,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
119,0.1444165644465718,4.038116514118468,0.0021899512104048,0.99,0,2,0.474749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110918690327937,max,30,-1 days +23:50:03.420929
120,0.1703158006723144,0.0540531063052241,0.0070375040929865,0.1,0,1,0.704989,-0.0017136696119587,-0.0290023221137239,-0.0870069663411717,-0.0870069663411717,0.0,0.0,-0.0342491501556248,weighted,50,-1 days +23:33:04.422828
121,0.0085783281536434,0.0653791890427794,0.0426787447686973,0.1,0,1,0.709198,-0.0130012487910087,-0.0399825701969858,-0.1025498679867924,-0.1025498679867924,0.0,-0.0173978426041649,-0.0644979080966342,unweighted,50,-1 days +23:33:04.422828
122,0.002234757945754,0.0293914022052853,0.0429980120891666,0.1,0,1,0.711196,-0.0281927297742457,-0.0551019034374501,-0.1163152335539239,-0.1163152335539239,-0.017798653740195,-0.0311918230182313,-0.0953181825685527,max,50,-1 days +23:33:04.422828
123,0.1703158006723144,0.0540531063052241,0.0070375040929865,0.2,0,1,0.704989,-0.0017136696119587,-0.0290023221137239,-0.0870069663411717,-0.0870069663411717,0.0,0.0,-0.0339656822470921,weighted,50,-1 days +23:33:04.422828
124,0.1703158006723144,0.0540531063052241,0.0070375040929865,0.2,0,1,0.704989,-0.0017136696119587,-0.0290023221137239,-0.0870069663411717,-0.0870069663411717,0.0,0.0,-0.1019913539212576,unweighted,50,-1 days +23:33:04.422828
125,0.002259693070502,0.0117875570183721,0.2234850018796373,0.2,0,1,0.701262,-0.0015478686307743,-0.0261962891249112,-0.0785888673747338,-0.0785888673747338,0.0,0.0,-0.1640292143573285,max,50,-1 days +23:33:04.422828
126,0.0034161763473435,0.034676934817478,0.1693110304139632,0.3,0,1,0.704206,-0.0016897732257074,-0.0285978971962383,-0.085793691588715,-0.085793691588715,0.0,0.0,-0.036131078723045,weighted,50,-1 days +23:33:04.422828
127,0.002259693070502,0.0117875570183721,0.2234850018796373,0.3,0,1,0.701262,-0.0015478686307743,-0.0261962891249112,-0.0785888673747338,-0.0785888673747338,0.0,0.0,-0.1372157661489829,unweighted,50,-1 days +23:33:04.422828
128,0.0010731674821006,0.0126961223388694,0.5085277603762659,0.3,0,1,0.676388,-0.0005724291620177,-0.0096878504632823,-0.0290635513898471,-0.0290635513898471,0.0,0.0,-0.1863437835585376,max,50,-1 days +23:33:04.422828
129,0.0034161763473435,0.034676934817478,0.1693110304139632,0.4,0,1,0.704206,-0.0016897732257074,-0.0285978971962383,-0.085793691588715,-0.085793691588715,0.0,0.0,-0.0354346281687046,weighted,50,-1 days +23:33:04.422828
130,0.0010731674821006,0.0126961223388694,0.5085277603762659,0.4,0,1,0.676388,-0.0005724291620177,-0.0096878504632823,-0.0290635513898471,-0.0290635513898471,0.0,0.0,-0.1512249232912615,unweighted,50,-1 days +23:33:04.422828
131,0.0010731674821006,0.0126961223388694,0.5085277603762659,0.4,0,1,0.676388,-0.0005724291620177,-0.0096878504632823,-0.0290635513898471,-0.0290635513898471,0.0,0.0,-0.1920453682171948,max,50,-1 days +23:33:04.422828
132,0.0034161763473435,0.034676934817478,0.1693110304139632,0.5,0,1,0.704206,-0.0016897732257074,-0.0285978971962383,-0.085793691588715,-0.085793691588715,0.0,0.0,-0.0347381776143642,weighted,50,-1 days +23:33:04.422828
133,0.0010731674821006,0.0126961223388694,0.5085277603762659,0.5,0,1,0.676388,-0.0005724291620177,-0.0096878504632823,-0.0290635513898471,-0.0290635513898471,0.0,0.0,-0.1467213967184354,unweighted,50,-1 days +23:33:04.422828
134,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.5,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356107026624781,max,50,-1 days +23:33:04.422828
135,0.0034161763473435,0.034676934817478,0.1693110304139632,0.6,0,1,0.704206,-0.0016897732257074,-0.0285978971962383,-0.085793691588715,-0.085793691588715,0.0,0.0,-0.0340417270600238,weighted,50,-1 days +23:33:04.422828
136,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.6,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084885621299825,unweighted,50,-1 days +23:33:04.422828
137,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.6,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084885621299825,max,50,-1 days +23:33:04.422828
138,0.0034161763473435,0.034676934817478,0.1693110304139632,0.7,0,1,0.704206,-0.0016897732257074,-0.0285978971962383,-0.085793691588715,-0.085793691588715,0.0,0.0,-0.0333452765056833,weighted,50,-1 days +23:33:04.422828
139,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.7,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813664215974868,unweighted,50,-1 days +23:33:04.422828
140,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.7,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813664215974868,max,50,-1 days +23:33:04.422828
141,0.0037474419816702,0.0529177858048036,0.1506319185720474,0.8,0,1,0.703902,-0.0016861338564592,-0.0285363041339054,-0.0856089124017163,-0.0856089124017163,0.0,0.0,-0.0328813305567568,weighted,50,-1 days +23:33:04.422828
142,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.8,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542442810649912,unweighted,50,-1 days +23:33:04.422828
143,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.8,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542442810649912,max,50,-1 days +23:33:04.422828
144,0.0010731674821006,0.0126961223388694,0.5085277603762659,0.9,0,1,0.676388,-0.0005724291620177,-0.0096878504632823,-0.0290635513898471,-0.0290635513898471,0.0,0.0,-0.026453360718753,weighted,50,-1 days +23:33:04.422828
145,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.9,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271221405324956,unweighted,50,-1 days +23:33:04.422828
146,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.9,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271221405324956,max,50,-1 days +23:33:04.422828
147,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.99,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027122140532495,weighted,50,-1 days +23:33:04.422828
148,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.99,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027122140532495,unweighted,50,-1 days +23:33:04.422828
149,0.0242596491592354,0.3368635151404778,0.0233233222117608,0.99,0,1,0.654735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027122140532495,max,50,-1 days +23:33:04.422828
150,0.0164323882056759,0.0013159659594808,0.1538274496580537,0.1,0,0,0.70224,-0.0391770720654232,-0.0379158670456339,-0.0685503680771786,-0.0685503680771786,-0.0226922787037241,-0.0225049543559991,-0.0666781461372161,weighted,40,-1 days +23:41:51.823932
151,0.0164323882056759,0.0013159659594808,0.1538274496580537,0.1,0,0,0.70224,-0.0391770720654232,-0.0379158670456339,-0.0685503680771786,-0.0685503680771786,-0.0226922787037241,-0.0225049543559991,-0.0655297670537131,unweighted,40,-1 days +23:41:51.823932
152,0.0919992792292666,0.0020719398992591,0.002741747484517,0.1,0,0,0.706132,-0.0658946548686304,-0.0646782233418398,-0.0838275707323602,-0.0838275707323602,-0.0528300509152488,-0.0573770483779103,-0.0856190572142639,max,40,-1 days +23:41:51.823932
153,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.2,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.0838964183378649,weighted,40,-1 days +23:41:51.823932
154,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.2,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.0821612134050432,unweighted,40,-1 days +23:41:51.823932
155,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.2,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.1159928041090488,max,40,-1 days +23:41:51.823932
156,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.3,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.088925387739585,weighted,40,-1 days +23:41:51.823932
157,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.3,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.0863225803403524,unweighted,40,-1 days +23:41:51.823932
158,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.3,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.1370699663963607,max,40,-1 days +23:41:51.823932
159,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.4,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.093954357141305,weighted,40,-1 days +23:41:51.823932
160,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.4,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.0904839472756615,unweighted,40,-1 days +23:41:51.823932
161,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.4,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212099534038398,max,40,-1 days +23:41:51.823932
162,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.5,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.0989833265430251,weighted,40,-1 days +23:41:51.823932
163,0.2433024464648933,0.0394748119673078,0.0148625289073134,0.5,0,0,0.691608,-0.0104635264911191,-0.0096574992145236,-0.028972497643571,-0.028972497643571,0.0,0.0,-0.0946453142109707,unweighted,40,-1 days +23:41:51.823932
164,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.5,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010082945031998,max,40,-1 days +23:41:51.823932
165,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.6,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808066356025599,weighted,40,-1 days +23:41:51.823932
166,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.6,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808066356025599,unweighted,40,-1 days +23:41:51.823932
167,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.6,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808066356025599,max,40,-1 days +23:41:51.823932
168,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.7,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606049767019199,weighted,40,-1 days +23:41:51.823932
169,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.7,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606049767019199,unweighted,40,-1 days +23:41:51.823932
170,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.7,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606049767019199,max,40,-1 days +23:41:51.823932
171,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.8,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404033178012799,weighted,40,-1 days +23:41:51.823932
172,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.8,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404033178012799,unweighted,40,-1 days +23:41:51.823932
173,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.8,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404033178012799,max,40,-1 days +23:41:51.823932
174,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.9,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202016589006399,weighted,40,-1 days +23:41:51.823932
175,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.9,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202016589006399,unweighted,40,-1 days +23:41:51.823932
176,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.9,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202016589006399,max,40,-1 days +23:41:51.823932
177,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.99,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020201658900639,weighted,40,-1 days +23:41:51.823932
178,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.99,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020201658900639,unweighted,40,-1 days +23:41:51.823932
179,0.1187163264663415,0.0891896043151648,0.2389216561716486,0.99,0,0,0.66509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020201658900639,max,40,-1 days +23:41:51.823932
180,0.1445058794633059,0.0165910451946542,0.0430591169714184,0.1,0,1,0.708982,-0.0063253257811594,-0.0351907953427701,-0.0985534210750951,-0.0985534210750951,0.0,-0.0070189649532154,-0.0294041275631805,weighted,80,-1 days +23:14:08.920489
181,0.1445058794633059,0.0165910451946542,0.0430591169714184,0.1,0,1,0.708982,-0.0063253257811594,-0.0351907953427701,-0.0985534210750951,-0.0985534210750951,0.0,-0.0070189649532154,-0.0619086308373861,unweighted,80,-1 days +23:14:08.920489
182,0.1408958852875934,0.0152928699064166,0.0022769841399623,0.1,0,1,0.711095,-0.0215169718409848,-0.0486986486647675,-0.1105242236838712,-0.1105242236838712,-0.0108747828666206,-0.0246969394438106,-0.0935858024280241,max,80,-1 days +23:14:08.920489
183,0.0576622727966924,0.0071128743985816,0.1504596668939021,0.2,0,1,0.706159,-0.0017307257523424,-0.0300307506171305,-0.0900922518513916,-0.0900922518513916,0.0,0.0,-0.0328736415418972,weighted,80,-1 days +23:14:08.920489
184,0.0576622727966924,0.0071128743985816,0.1504596668939021,0.2,0,1,0.706159,-0.0017307257523424,-0.0300307506171305,-0.0900922518513916,-0.0900922518513916,0.0,0.0,-0.101424512657016,unweighted,80,-1 days +23:14:08.920489
185,0.0228795472913441,0.0318383954386585,0.1628189710144307,0.2,0,1,0.704433,-0.0016408416433641,-0.0284711232425926,-0.0854133697277779,-0.0854133697277779,0.0,0.0,-0.1635860083293985,max,80,-1 days +23:14:08.920489
186,0.0576622727966924,0.0071128743985816,0.1504596668939021,0.3,0,1,0.706159,-0.0017307257523424,-0.0300307506171305,-0.0900922518513916,-0.0900922518513916,0.0,0.0,-0.0326209772276518,weighted,80,-1 days +23:14:08.920489
187,0.0228795472913441,0.0318383954386585,0.1628189710144307,0.3,0,1,0.704433,-0.0016408416433641,-0.0284711232425926,-0.0854133697277779,-0.0854133697277779,0.0,0.0,-0.1352912851884805,unweighted,80,-1 days +23:14:08.920489
188,0.5321814162839446,0.0116612712343424,0.0481229512190405,0.3,0,1,0.677817,-0.0005049740735155,-0.0087620759379914,-0.0262862278139743,-0.0262862278139743,0.0,0.0,-0.176587091404394,max,80,-1 days +23:14:08.920489
189,0.0576622727966924,0.0071128743985816,0.1504596668939021,0.4,0,1,0.706159,-0.0017307257523424,-0.0300307506171305,-0.0900922518513916,-0.0900922518513916,0.0,0.0,-0.0323683129134065,weighted,80,-1 days +23:14:08.920489
190,0.0459019711901267,0.0191336144452566,0.3378810114216378,0.4,0,1,0.687179,-0.0008360720112658,-0.0145071338045928,-0.0435214014137784,-0.0435214014137784,0.0,0.0,-0.145614644801225,unweighted,80,-1 days +23:14:08.920489
191,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.4,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885764120068642,max,80,-1 days +23:14:08.920489
192,0.0576622727966924,0.0071128743985816,0.1504596668939021,0.5,0,1,0.706159,-0.0017307257523424,-0.0300307506171305,-0.0900922518513916,-0.0900922518513916,0.0,0.0,-0.0321156485991612,weighted,80,-1 days +23:14:08.920489
193,0.5979297592593478,0.0016603677461651,0.0029581329480981,0.5,0,1,0.678099,-0.0005093792846415,-0.0088385131184988,-0.0265155393554966,-0.0265155393554966,0.0,0.0,-0.1374512771789334,unweighted,80,-1 days +23:14:08.920489
194,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.5,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571470100057202,max,80,-1 days +23:14:08.920489
195,0.0576622727966924,0.0071128743985816,0.1504596668939021,0.6,0,1,0.706159,-0.0017307257523424,-0.0300307506171305,-0.0900922518513916,-0.0900922518513916,0.0,0.0,-0.0318629842849158,weighted,80,-1 days +23:14:08.920489
196,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.6,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257176080045761,unweighted,80,-1 days +23:14:08.920489
197,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.6,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257176080045761,max,80,-1 days +23:14:08.920489
198,0.0576622727966924,0.0071128743985816,0.1504596668939021,0.7,0,1,0.706159,-0.0017307257523424,-0.0300307506171305,-0.0900922518513916,-0.0900922518513916,0.0,0.0,-0.0316103199706705,weighted,80,-1 days +23:14:08.920489
199,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.7,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0942882060034321,unweighted,80,-1 days +23:14:08.920489
200,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.7,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0942882060034321,max,80,-1 days +23:14:08.920489
201,0.0228795472913441,0.0318383954386585,0.1628189710144307,0.8,0,1,0.704433,-0.0016408416433641,-0.0284711232425926,-0.0854133697277779,-0.0854133697277779,0.0,0.0,-0.0316943641403959,weighted,80,-1 days +23:14:08.920489
202,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.8,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.062858804002288,unweighted,80,-1 days +23:14:08.920489
203,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.8,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.062858804002288,max,80,-1 days +23:14:08.920489
204,0.5979297592593478,0.0016603677461651,0.0029581329480981,0.9,0,1,0.678099,-0.0005093792846415,-0.0088385131184988,-0.0265155393554966,-0.0265155393554966,0.0,0.0,-0.0246667186497534,weighted,80,-1 days +23:14:08.920489
205,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.9,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.031429402001144,unweighted,80,-1 days +23:14:08.920489
206,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.9,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.031429402001144,max,80,-1 days +23:14:08.920489
207,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.99,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031429402001144,weighted,80,-1 days +23:14:08.920489
208,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.99,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031429402001144,unweighted,80,-1 days +23:14:08.920489
209,0.0179811260155153,0.0011626841546165,0.8955052453099588,0.99,0,1,0.646246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031429402001144,max,80,-1 days +23:14:08.920489
210,0.0035239934881504,0.0220690987907596,0.1079834189915503,0.1,0,1,0.708783,-0.0108841858635124,-0.0411079470015014,-0.1073951008384521,-0.1073951008384521,-0.0045312348993146,-0.0113975052667374,-0.0335152926993008,weighted,90,-1 days +23:10:38.851969
211,0.0035239934881504,0.0220690987907596,0.1079834189915503,0.1,0,1,0.708783,-0.0108841858635124,-0.0411079470015014,-0.1073951008384521,-0.1073951008384521,-0.0045312348993146,-0.0113975052667374,-0.0642711634528381,unweighted,90,-1 days +23:10:38.851969
212,0.0035239934881504,0.0220690987907596,0.1079834189915503,0.1,0,1,0.708783,-0.0108841858635124,-0.0411079470015014,-0.1073951008384521,-0.1073951008384521,-0.0045312348993146,-0.0113975052667374,-0.0933122181081855,max,90,-1 days +23:10:38.851969
213,0.2289663009082269,0.0155965631645804,0.0410931948198345,0.2,0,1,0.702691,-0.0016692585768466,-0.0282340814903175,-0.0847022444709526,-0.0847022444709526,0.0,0.0,-0.0414588412588294,weighted,90,-1 days +23:10:38.851969
214,0.2289663009082269,0.0155965631645804,0.0410931948198345,0.2,0,1,0.702691,-0.0016692585768466,-0.0282340814903175,-0.0847022444709526,-0.0847022444709526,0.0,0.0,-0.104434812189454,unweighted,90,-1 days +23:10:38.851969
215,0.2289663009082269,0.0155965631645804,0.0410931948198345,0.2,0,1,0.702691,-0.0016692585768466,-0.0282340814903175,-0.0847022444709526,-0.0847022444709526,0.0,0.0,-0.1604684108368877,max,90,-1 days +23:10:38.851969
216,0.2289663009082269,0.0155965631645804,0.0410931948198345,0.3,0,1,0.702691,-0.0016692585768466,-0.0282340814903175,-0.0847022444709526,-0.0847022444709526,0.0,0.0,-0.0400009283757524,weighted,90,-1 days +23:10:38.851969
217,0.2289663009082269,0.0155965631645804,0.0410931948198345,0.3,0,1,0.702691,-0.0016692585768466,-0.0282340814903175,-0.0847022444709526,-0.0847022444709526,0.0,0.0,-0.1344648847716893,unweighted,90,-1 days +23:10:38.851969
218,0.4544535345722601,0.0400743726769737,0.1085669310226473,0.3,0,1,0.669475,-0.0002805492754028,-0.0047452511034797,-0.0142357533104393,-0.0142357533104393,0.0,0.0,-0.1721893687175356,max,90,-1 days +23:10:38.851969
