,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
6661,0.0173946838492376,0.0109110941574601,0.1345500467802513,0.1,0,0,0.703184,-0.03788830259712,-0.0359371587858488,-0.0669122033841822,-0.0669122033841822,-0.0168502856121969,-0.0240489873611674,-0.0627494442311093,unweighted,10,-1 days +23:55:23.034572
6662,0.0173946838492376,0.0109110941574601,0.1345500467802513,0.1,0,0,0.703184,-0.03788830259712,-0.0359371587858488,-0.0669122033841822,-0.0669122033841822,-0.0168502856121969,-0.0240489873611674,-0.0849172020969688,max,10,-1 days +23:55:23.034572
6663,0.0173946838492376,0.0109110941574601,0.1345500467802513,0.2,0,0,0.703184,-0.03788830259712,-0.0359371587858488,-0.0669122033841822,-0.0669122033841822,-0.0168502856121969,-0.0240489873611674,-0.1091808676600467,weighted,10,-1 days +23:55:23.034572
6664,0.0173946838492376,0.0109110941574601,0.1345500467802513,0.2,0,0,0.703184,-0.03788830259712,-0.0359371587858488,-0.0669122033841822,-0.0669122033841822,-0.0168502856121969,-0.0240489873611674,-0.1053032979292635,unweighted,10,-1 days +23:55:23.034572
6665,0.0173946838492376,0.0109110941574601,0.1345500467802513,0.2,0,0,0.703184,-0.03788830259712,-0.0359371587858488,-0.0669122033841822,-0.0669122033841822,-0.0168502856121969,-0.0240489873611674,-0.1496388136609824,max,10,-1 days +23:55:23.034572
6666,0.0173946838492376,0.0109110941574601,0.1345500467802513,0.3,0,0,0.703184,-0.03788830259712,-0.0359371587858488,-0.0669122033841822,-0.0669122033841822,-0.0168502856121969,-0.0240489873611674,-0.1536735062235925,weighted,10,-1 days +23:55:23.034572
6667,0.0173946838492376,0.0109110941574601,0.1345500467802513,0.3,0,0,0.703184,-0.03788830259712,-0.0359371587858488,-0.0669122033841822,-0.0669122033841822,-0.0168502856121969,-0.0240489873611674,-0.1478571516274177,unweighted,10,-1 days +23:55:23.034572
6668,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.3,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778186061763401,max,10,-1 days +23:55:23.034572
6669,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.4,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524159481511486,weighted,10,-1 days +23:55:23.034572
6670,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.4,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524159481511486,unweighted,10,-1 days +23:55:23.034572
6671,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.4,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524159481511486,max,10,-1 days +23:55:23.034572
6672,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.5,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270132901259572,weighted,10,-1 days +23:55:23.034572
6673,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.5,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270132901259572,unweighted,10,-1 days +23:55:23.034572
6674,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.5,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270132901259572,max,10,-1 days +23:55:23.034572
6675,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.6,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016106321007657,weighted,10,-1 days +23:55:23.034572
6676,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.6,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016106321007657,unweighted,10,-1 days +23:55:23.034572
6677,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.6,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016106321007657,max,10,-1 days +23:55:23.034572
6678,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.7,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762079740755743,weighted,10,-1 days +23:55:23.034572
6679,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.7,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762079740755743,unweighted,10,-1 days +23:55:23.034572
6680,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.7,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762079740755743,max,10,-1 days +23:55:23.034572
6681,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.8,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508053160503828,weighted,10,-1 days +23:55:23.034572
6682,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.8,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508053160503828,unweighted,10,-1 days +23:55:23.034572
6683,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.8,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508053160503828,max,10,-1 days +23:55:23.034572
6684,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.9,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254026580251914,weighted,10,-1 days +23:55:23.034572
6685,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.9,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254026580251914,unweighted,10,-1 days +23:55:23.034572
6686,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.9,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254026580251914,max,10,-1 days +23:55:23.034572
6687,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.99,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025402658025191,weighted,10,-1 days +23:55:23.034572
6688,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.99,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025402658025191,unweighted,10,-1 days +23:55:23.034572
6689,0.0380054937084459,0.0288094460226068,0.4456894387477092,0.99,0,0,0.654694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025402658025191,max,10,-1 days +23:55:23.034572
6690,0.0364196448305895,0.0599212048668453,0.0461515734059951,0.1,0,1,0.708782,-0.0100401354322408,-0.0389731299079277,-0.10423473901484,-0.10423473901484,0.0,-0.012684650708943,-0.0347939912195675,weighted,40,-1 days +23:37:31.078902
6691,0.0364196448305895,0.0599212048668453,0.0461515734059951,0.1,0,1,0.708782,-0.0100401354322408,-0.0389731299079277,-0.10423473901484,-0.10423473901484,0.0,-0.012684650708943,-0.0647076997946572,unweighted,40,-1 days +23:37:31.078902
6692,0.0262704811165052,0.0403077517897519,0.0175634062004921,0.1,0,1,0.711273,-0.0263727993139009,-0.0542783039241448,-0.1186588439862299,-0.1186588439862299,-0.0135698031684075,-0.030606264617797,-0.0941025112574475,max,40,-1 days +23:37:31.078902
6693,0.0364196448305895,0.0599212048668453,0.0461515734059951,0.2,0,1,0.708782,-0.0100401354322408,-0.0389731299079277,-0.10423473901484,-0.10423473901484,0.0,-0.012684650708943,-0.0512507465658593,weighted,40,-1 days +23:37:31.078902
6694,0.0364196448305895,0.0599212048668453,0.0461515734059951,0.2,0,1,0.708782,-0.0100401354322408,-0.0389731299079277,-0.10423473901484,-0.10423473901484,0.0,-0.012684650708943,-0.1110781637160387,unweighted,40,-1 days +23:37:31.078902
6695,0.0377925748344031,0.1656830188183867,0.0624791075190378,0.2,0,1,0.690558,-0.0009168990609046,-0.0156503481847955,-0.0469510445543867,-0.0469510445543867,0.0,0.0,-0.1529697867919545,max,40,-1 days +23:37:31.078902
6696,0.0364196448305895,0.0599212048668453,0.0461515734059951,0.3,0,1,0.708782,-0.0100401354322408,-0.0389731299079277,-0.10423473901484,-0.10423473901484,0.0,-0.012684650708943,-0.0677075019121511,weighted,40,-1 days +23:37:31.078902
6697,0.0377925748344031,0.1656830188183867,0.0624791075190378,0.3,0,1,0.690558,-0.0009168990609046,-0.0156503481847955,-0.0469510445543867,-0.0469510445543867,0.0,0.0,-0.1308884203410193,unweighted,40,-1 days +23:37:31.078902
6698,0.1007924936164863,0.0718633192777046,0.3490747147264534,0.3,0,1,0.673976,-0.0002301705340151,-0.0039287301654154,-0.0117861904962464,-0.0117861904962464,0.0,0.0,-0.1536574453322405,max,40,-1 days +23:37:31.078902
6699,0.0377925748344031,0.1656830188183867,0.0624791075190378,0.4,0,1,0.690558,-0.0009168990609046,-0.0156503481847955,-0.0469510445543867,-0.0469510445543867,0.0,0.0,-0.069095701809204,weighted,40,-1 days +23:37:31.078902
6700,0.1007924936164863,0.0718633192777046,0.3490747147264534,0.4,0,1,0.673976,-0.0002301705340151,-0.0039287301654154,-0.0117861904962464,-0.0117861904962464,0.0,0.0,-0.1286311171651115,unweighted,40,-1 days +23:37:31.078902
6701,0.1007924936164863,0.0718633192777046,0.3490747147264534,0.4,0,1,0.673976,-0.0002301705340151,-0.0039287301654154,-0.0117861904962464,-0.0117861904962464,0.0,0.0,-0.1442132560232433,max,40,-1 days +23:37:31.078902
6702,0.0377925748344031,0.1656830188183867,0.0624791075190378,0.5,0,1,0.690558,-0.0009168990609046,-0.0156503481847955,-0.0469510445543867,-0.0469510445543867,0.0,0.0,-0.0603636653089184,weighted,40,-1 days +23:37:31.078902
6703,0.1007924936164863,0.0718633192777046,0.3490747147264534,0.5,0,1,0.673976,-0.0002301705340151,-0.0039287301654154,-0.0117861904962464,-0.0117861904962464,0.0,0.0,-0.1152913931415813,unweighted,40,-1 days +23:37:31.078902
6704,0.0348482113597916,0.3477050742040171,0.0140946537991942,0.5,0,1,0.652721,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409639743842921,max,40,-1 days +23:37:31.078902
6705,0.0377925748344031,0.1656830188183867,0.0624791075190378,0.6,0,1,0.690558,-0.0009168990609046,-0.0156503481847955,-0.0469510445543867,-0.0469510445543867,0.0,0.0,-0.0516316288086329,weighted,40,-1 days +23:37:31.078902
6706,0.0348482113597916,0.3477050742040171,0.0140946537991942,0.6,0,1,0.652721,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127711795074336,unweighted,40,-1 days +23:37:31.078902
6707,0.0328345774342926,0.3433696741102171,0.0967458899608553,0.6,0,1,0.647176,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231998946784402,max,40,-1 days +23:37:31.078902
6708,0.0377925748344031,0.1656830188183867,0.0624791075190378,0.7,0,1,0.690558,-0.0009168990609046,-0.0156503481847955,-0.0469510445543867,-0.0469510445543867,0.0,0.0,-0.0428995923083474,weighted,40,-1 days +23:37:31.078902
6709,0.0328345774342926,0.3433696741102171,0.0967458899608553,0.7,0,1,0.647176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0923999210088301,unweighted,40,-1 days +23:37:31.078902
6710,0.0328345774342926,0.3433696741102171,0.0967458899608553,0.7,0,1,0.647176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0923999210088301,max,40,-1 days +23:37:31.078902
6711,0.0377925748344031,0.1656830188183867,0.0624791075190378,0.8,0,1,0.690558,-0.0009168990609046,-0.0156503481847955,-0.0469510445543867,-0.0469510445543867,0.0,0.0,-0.0341675558080619,weighted,40,-1 days +23:37:31.078902
6712,0.0328345774342926,0.3433696741102171,0.0967458899608553,0.8,0,1,0.647176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615999473392201,unweighted,40,-1 days +23:37:31.078902
6713,0.0328345774342926,0.3433696741102171,0.0967458899608553,0.8,0,1,0.647176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615999473392201,max,40,-1 days +23:37:31.078902
6714,0.1007924936164863,0.0718633192777046,0.3490747147264534,0.9,0,1,0.673976,-0.0002301705340151,-0.0039287301654154,-0.0117861904962464,-0.0117861904962464,0.0,0.0,-0.0219727914294135,weighted,40,-1 days +23:37:31.078902
6715,0.0328345774342926,0.3433696741102171,0.0967458899608553,0.9,0,1,0.647176,0.0,0.0,0.0,0.0,0.0,0.0,-0.03079997366961,unweighted,40,-1 days +23:37:31.078902
6716,0.0328345774342926,0.3433696741102171,0.0967458899608553,0.9,0,1,0.647176,0.0,0.0,0.0,0.0,0.0,0.0,-0.03079997366961,max,40,-1 days +23:37:31.078902
6717,0.0328345774342926,0.3433696741102171,0.0967458899608553,0.99,0,1,0.647176,0.0,0.0,0.0,0.0,0.0,0.0,-0.003079997366961,weighted,40,-1 days +23:37:31.078902
6718,0.119596863737167,0.4310409257136984,0.0161310662297075,0.99,0,1,0.630355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038708964557414,unweighted,40,-1 days +23:37:31.078902
6719,0.119596863737167,0.4310409257136984,0.0161310662297075,0.99,0,1,0.630355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038708964557414,max,40,-1 days +23:37:31.078902
6720,0.0104150451033074,0.0837275926585602,0.1067228439443482,0.1,0,2,0.729183,-0.0871267285113865,-0.0882573407729694,-0.1152503524414725,-0.1152503524414725,-0.0875131258308682,-0.0620085440465674,-0.0936732894900704,weighted,70,-1 days +23:36:42.275873
6721,0.0104150451033074,0.0837275926585602,0.1067228439443482,0.1,0,2,0.729183,-0.0871267285113865,-0.0882573407729694,-0.1152503524414725,-0.1152503524414725,-0.0875131258308682,-0.0620085440465674,-0.0930950729382885,unweighted,70,-1 days +23:36:42.275873
6722,0.116643934764853,0.0312854198834842,0.0798301966313054,0.1,0,2,0.729584,-0.0903543232745746,-0.0921944165894356,-0.1143184274749814,-0.1143184274749814,-0.0987639102668194,-0.0635009120265062,-0.0982189729687553,max,70,-1 days +23:36:42.275873
6723,0.2545192446679949,0.1675002044727795,0.2123662685181324,0.2,0,2,0.716981,-0.0660751062764109,-0.0662613925176014,-0.0955418218493945,-0.0955418218493945,-0.0572786726569562,-0.0459636830464533,-0.1810775710251821,weighted,70,-1 days +23:36:42.275873
6724,0.2545192446679949,0.1675002044727795,0.2123662685181324,0.2,0,2,0.716981,-0.0660751062764109,-0.0662613925176014,-0.0955418218493945,-0.0955418218493945,-0.0572786726569562,-0.0459636830464533,-0.1788656693983543,unweighted,70,-1 days +23:36:42.275873
6725,0.1915629571691605,0.0019559505719865,0.1198199177955624,0.2,0,2,0.728619,-0.0882740633132304,-0.0905801563155268,-0.1098775315690013,-0.1098775315690013,-0.1018209080887123,-0.0600420292888668,-0.1882705861578268,max,70,-1 days +23:36:42.275873
6726,0.0179459754388433,0.2489310646656775,1.5670982774460125,0.3,0,2,0.687954,-0.0237053774049913,-0.0229849537793773,-0.0675231404465862,-0.0675231404465862,-0.0014317208915457,0.0,-0.2014367437635494,weighted,70,-1 days +23:36:42.275873
6727,0.0179459754388433,0.2489310646656775,1.5670982774460125,0.3,0,2,0.687954,-0.0237053774049913,-0.0229849537793773,-0.0675231404465862,-0.0675231404465862,-0.0014317208915457,0.0,-0.1978976800315535,unweighted,70,-1 days +23:36:42.275873
6728,0.5883499501152727,0.2648188646757559,0.0995167172276904,0.3,0,2,0.700756,-0.0479751576710914,-0.0462889672061228,-0.0717330994568588,-0.0717330994568588,-0.0239573719668608,-0.0431764301946486,-0.268269187772718,max,70,-1 days +23:36:42.275873
6729,0.0179459754388433,0.2489310646656775,1.5670982774460125,0.4,0,2,0.687954,-0.0237053774049913,-0.0229849537793773,-0.0675231404465862,-0.0675231404465862,-0.0014317208915457,0.0,-0.2069997988231179,weighted,70,-1 days +23:36:42.275873
6730,0.0179459754388433,0.2489310646656775,1.5670982774460125,0.4,0,2,0.687954,-0.0237053774049913,-0.0229849537793773,-0.0675231404465862,-0.0675231404465862,-0.0014317208915457,0.0,-0.2022810471804567,unweighted,70,-1 days +23:36:42.275873
6731,1.0662071965903264,0.1224960826610691,0.5042585273704667,0.4,0,2,0.674064,-0.0223663719479045,-0.0224277721221706,-0.0430965084809051,-0.0430965084809051,-0.0155360051712254,-0.0086508027143811,-0.28943742924703,max,70,-1 days +23:36:42.275873
6732,0.0179459754388433,0.2489310646656775,1.5670982774460125,0.5,0,2,0.687954,-0.0237053774049913,-0.0229849537793773,-0.0675231404465862,-0.0675231404465862,-0.0014317208915457,0.0,-0.2125628538826864,weighted,70,-1 days +23:36:42.275873
6733,0.0179459754388433,0.2489310646656775,1.5670982774460125,0.5,0,2,0.687954,-0.0237053774049913,-0.0229849537793773,-0.0675231404465862,-0.0675231404465862,-0.0014317208915457,0.0,-0.2066644143293599,unweighted,70,-1 days +23:36:42.275873
6734,1.0662071965903264,0.1224960826610691,0.5042585273704667,0.5,0,2,0.674064,-0.0223663719479045,-0.0224277721221706,-0.0430965084809051,-0.0430965084809051,-0.0155360051712254,-0.0086508027143811,-0.3005478872020402,max,70,-1 days +23:36:42.275873
6735,1.0662071965903264,0.1224960826610691,0.5042585273704667,0.6,0,2,0.674064,-0.0223663719479045,-0.0224277721221706,-0.0430965084809051,-0.0430965084809051,-0.0155360051712254,-0.0086508027143811,-0.2340784174098303,weighted,70,-1 days +23:36:42.275873
6736,0.0179459754388433,0.2489310646656775,1.5670982774460125,0.6,0,2,0.687954,-0.0237053774049913,-0.0229849537793773,-0.0675231404465862,-0.0675231404465862,-0.0014317208915457,0.0,-0.2110477814782631,unweighted,70,-1 days +23:36:42.275873
6737,0.9925585381911552,0.0200059403168868,1.717812996148916,0.6,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619127553167032,max,70,-1 days +23:36:42.275873
6738,0.9925585381911552,0.0200059403168868,1.717812996148916,0.7,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964345664875274,weighted,70,-1 days +23:36:42.275873
6739,0.9925585381911552,0.0200059403168868,1.717812996148916,0.7,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964345664875274,unweighted,70,-1 days +23:36:42.275873
6740,0.9925585381911552,0.0200059403168868,1.717812996148916,0.7,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964345664875274,max,70,-1 days +23:36:42.275873
6741,0.9925585381911552,0.0200059403168868,1.717812996148916,0.8,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309563776583516,weighted,70,-1 days +23:36:42.275873
6742,0.9925585381911552,0.0200059403168868,1.717812996148916,0.8,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309563776583516,unweighted,70,-1 days +23:36:42.275873
6743,0.9925585381911552,0.0200059403168868,1.717812996148916,0.8,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309563776583516,max,70,-1 days +23:36:42.275873
6744,0.9925585381911552,0.0200059403168868,1.717812996148916,0.9,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654781888291758,weighted,70,-1 days +23:36:42.275873
6745,0.9925585381911552,0.0200059403168868,1.717812996148916,0.9,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654781888291758,unweighted,70,-1 days +23:36:42.275873
6746,0.9925585381911552,0.0200059403168868,1.717812996148916,0.9,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654781888291758,max,70,-1 days +23:36:42.275873
6747,0.9925585381911552,0.0200059403168868,1.717812996148916,0.99,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065478188829175,weighted,70,-1 days +23:36:42.275873
6748,0.9925585381911552,0.0200059403168868,1.717812996148916,0.99,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065478188829175,unweighted,70,-1 days +23:36:42.275873
6749,0.9925585381911552,0.0200059403168868,1.717812996148916,0.99,0,2,0.579589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065478188829175,max,70,-1 days +23:36:42.275873
6750,0.0192114166140302,0.0066367996369952,0.1535287075676801,0.1,0,1,0.708076,-0.001911977750834,-0.0325857617687397,-0.0977572853062193,-0.0977572853062193,0.0,0.0,-0.0241871114419846,weighted,100,-1 days +23:26:56.066511
6751,0.0192114166140302,0.0066367996369952,0.1535287075676801,0.1,0,1,0.708076,-0.001911977750834,-0.0325857617687397,-0.0977572853062193,-0.0977572853062193,0.0,0.0,-0.061130542891234,unweighted,100,-1 days +23:26:56.066511
6752,0.0025408360197678,0.0443621389109412,0.002573660137315,0.1,0,1,0.712271,-0.0324591901677571,-0.0589086583518625,-0.1193443833517725,-0.1193443833517725,-0.0215943771803428,-0.0357872145234722,-0.093948274391575,max,100,-1 days +23:26:56.066511
6753,0.0192114166140302,0.0066367996369952,0.1535287075676801,0.2,0,1,0.708076,-0.001911977750834,-0.0325857617687397,-0.0977572853062193,-0.0977572853062193,0.0,0.0,-0.0252935437974311,weighted,100,-1 days +23:26:56.066511
6754,0.2193350218255038,0.0289404772737316,0.0327342206414917,0.2,0,1,0.704583,-0.0017049984986107,-0.0290582224963407,-0.0871746674890221,-0.0871746674890221,0.0,0.0,-0.1035623326633652,unweighted,100,-1 days +23:26:56.066511
6755,0.0946993178964489,0.0398307359412196,0.1579533033319643,0.2,0,1,0.699547,-0.0014136497721713,-0.0240927775860966,-0.0722783327582898,-0.0722783327582898,0.0,0.0,-0.1606048055088091,max,100,-1 days +23:26:56.066511
6756,0.0192114166140302,0.0066367996369952,0.1535287075676801,0.3,0,1,0.708076,-0.001911977750834,-0.0325857617687397,-0.0977572853062193,-0.0977572853062193,0.0,0.0,-0.0263999761528777,weighted,100,-1 days +23:26:56.066511
6757,0.0946993178964489,0.0398307359412196,0.1579533033319643,0.3,0,1,0.699547,-0.0014136497721713,-0.0240927775860966,-0.0722783327582898,-0.0722783327582898,0.0,0.0,-0.1337048538464438,unweighted,100,-1 days +23:26:56.066511
6758,0.5633035484346791,0.024460048743435,0.0277396225050013,0.3,0,1,0.676774,-0.0004794010301183,-0.0081704129414218,-0.0245112388242654,-0.0245112388242654,0.0,0.0,-0.1750395847283682,max,100,-1 days +23:26:56.066511
6759,0.0192114166140302,0.0066367996369952,0.1535287075676801,0.4,0,1,0.708076,-0.001911977750834,-0.0325857617687397,-0.0977572853062193,-0.0977572853062193,0.0,0.0,-0.0275064085083242,weighted,100,-1 days +23:26:56.066511
6760,0.5633035484346791,0.024460048743435,0.0277396225050013,0.4,0,1,0.676774,-0.0004794010301183,-0.0081704129414218,-0.0245112388242654,-0.0245112388242654,0.0,0.0,-0.1425030600326675,unweighted,100,-1 days +23:26:56.066511
6761,0.6920415541895151,0.0133033559269162,0.0015310470990819,0.4,0,1,0.668021,-0.0002287964442487,-0.0038993688198375,-0.0116981064595127,-0.0116981064595127,0.0,0.0,-0.162324271041989,max,100,-1 days +23:26:56.066511
