,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
121,0.1394905617825958,0.0020044033749314,0.0527599278223588,0.1,0,1,0.709621,-0.0084702834636746,-0.0353438632511671,-0.0940700619976953,-0.0940700619976953,-0.0032335681791373,-0.0087279595766688,-0.0574949304681708,unweighted,50,-1 days +23:39:21.938704
122,0.0211330576329858,0.0228833467481745,0.0786830563020527,0.1,0,1,0.710846,-0.0163841119773336,-0.0427738788572799,-0.1007551264653919,-0.1007551264653919,-0.0105612251613342,-0.0170052849451136,-0.0872613536655691,max,50,-1 days +23:39:21.938704
123,0.2362122077999146,0.0173966852467067,0.003443634018143,0.2,0,1,0.706198,-0.0015352099257515,-0.0262207316012149,-0.0786621948036447,-0.0786621948036447,0.0,0.0,-0.0298798076426097,weighted,50,-1 days +23:39:21.938704
124,0.2362122077999146,0.0173966852467067,0.003443634018143,0.2,0,1,0.706198,-0.0015352099257515,-0.0262207316012149,-0.0786621948036447,-0.0786621948036447,0.0,0.0,-0.0904376894374485,unweighted,50,-1 days +23:39:21.938704
125,0.0105186456496647,0.0819125561380592,0.1219980339234408,0.2,0,1,0.702616,-0.0013551076739905,-0.0231446618566247,-0.0694339855698742,-0.0694339855698742,0.0,0.0,-0.1473895359033711,max,50,-1 days +23:39:21.938704
126,0.2362122077999146,0.0173966852467067,0.003443634018143,0.3,0,1,0.706198,-0.0015352099257515,-0.0262207316012149,-0.0786621948036447,-0.0786621948036447,0.0,0.0,-0.0295398310701167,weighted,50,-1 days +23:39:21.938704
127,0.0105186456496647,0.0819125561380592,0.1219980339234408,0.3,0,1,0.702616,-0.0013551076739905,-0.0231446618566247,-0.0694339855698742,-0.0694339855698742,0.0,0.0,-0.1205528527958749,unweighted,50,-1 days +23:39:21.938704
128,0.08166807124224,0.0237830022649773,0.4101972823921634,0.3,0,1,0.678041,-0.0003275645051977,-0.0055946622209795,-0.0167839866629386,-0.0167839866629386,0.0,0.0,-0.1537502225203761,max,50,-1 days +23:39:21.938704
129,0.2362122077999146,0.0173966852467067,0.003443634018143,0.4,0,1,0.706198,-0.0015352099257515,-0.0262207316012149,-0.0786621948036447,-0.0786621948036447,0.0,0.0,-0.0291998544976236,weighted,50,-1 days +23:39:21.938704
130,0.08166807124224,0.0237830022649773,0.4101972823921634,0.4,0,1,0.678041,-0.0003275645051977,-0.0055946622209795,-0.0167839866629386,-0.0167839866629386,0.0,0.0,-0.1259242092954836,unweighted,50,-1 days +23:39:21.938704
131,0.6737692118796909,0.0066014917732364,0.002971059555281,0.4,0,1,0.664786,0.0,0.0,0.0,0.0,0.0,0.0,-0.1351550085097181,max,50,-1 days +23:39:21.938704
132,0.2362122077999146,0.0173966852467067,0.003443634018143,0.5,0,1,0.706198,-0.0015352099257515,-0.0262207316012149,-0.0786621948036447,-0.0786621948036447,0.0,0.0,-0.0288598779251306,weighted,50,-1 days +23:39:21.938704
133,0.0324556530479695,0.1287888037333523,0.3383336946551285,0.5,0,1,0.669648,-9.551664231418026e-05,-0.0016313835649175,-0.0048941506947525,-0.0048941506947525,0.0,0.0,-0.1114641065239914,unweighted,50,-1 days +23:39:21.938704
134,0.004977231919951,0.0542434601128179,0.6498717843341296,0.5,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279372631618539,max,50,-1 days +23:39:21.938704
135,0.2362122077999146,0.0173966852467067,0.003443634018143,0.6,0,1,0.706198,-0.0015352099257515,-0.0262207316012149,-0.0786621948036447,-0.0786621948036447,0.0,0.0,-0.0285199013526375,weighted,50,-1 days +23:39:21.938704
136,0.6737692118796909,0.0066014917732364,0.002971059555281,0.6,0,1,0.664786,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901033390064787,unweighted,50,-1 days +23:39:21.938704
137,0.004977231919951,0.0542434601128179,0.6498717843341296,0.6,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023498105294831,max,50,-1 days +23:39:21.938704
138,0.2362122077999146,0.0173966852467067,0.003443634018143,0.7,0,1,0.706198,-0.0015352099257515,-0.0262207316012149,-0.0786621948036447,-0.0786621948036447,0.0,0.0,-0.0281799247801445,weighted,50,-1 days +23:39:21.938704
139,0.004977231919951,0.0542434601128179,0.6498717843341296,0.7,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767623578971123,unweighted,50,-1 days +23:39:21.938704
140,0.004977231919951,0.0542434601128179,0.6498717843341296,0.7,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767623578971123,max,50,-1 days +23:39:21.938704
141,0.0105186456496647,0.0819125561380592,0.1219980339234408,0.8,0,1,0.702616,-0.0013551076739905,-0.0231446618566247,-0.0694339855698742,-0.0694339855698742,0.0,0.0,-0.0286590968873927,weighted,50,-1 days +23:39:21.938704
142,0.004977231919951,0.0542434601128179,0.6498717843341296,0.8,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511749052647415,unweighted,50,-1 days +23:39:21.938704
143,0.004977231919951,0.0542434601128179,0.6498717843341296,0.8,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511749052647415,max,50,-1 days +23:39:21.938704
144,0.08166807124224,0.0237830022649773,0.4101972823921634,0.9,0,1,0.678041,-0.0003275645051977,-0.0055946622209795,-0.0167839866629386,-0.0167839866629386,0.0,0.0,-0.0215095580987428,weighted,50,-1 days +23:39:21.938704
145,0.004977231919951,0.0542434601128179,0.6498717843341296,0.9,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255874526323707,unweighted,50,-1 days +23:39:21.938704
146,0.004977231919951,0.0542434601128179,0.6498717843341296,0.9,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255874526323707,max,50,-1 days +23:39:21.938704
147,0.004977231919951,0.0542434601128179,0.6498717843341296,0.99,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.002558745263237,weighted,50,-1 days +23:39:21.938704
148,0.004977231919951,0.0542434601128179,0.6498717843341296,0.99,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.002558745263237,unweighted,50,-1 days +23:39:21.938704
149,0.004977231919951,0.0542434601128179,0.6498717843341296,0.99,0,1,0.658274,0.0,0.0,0.0,0.0,0.0,0.0,-0.002558745263237,max,50,-1 days +23:39:21.938704
150,0.1523975400761435,0.0034185054032946,0.0034436888929969,0.1,0,0,0.703785,-0.047011208424054,-0.0451173124098941,-0.0658291156801519,-0.0658291156801519,-0.0292264932021126,-0.0402963283474177,-0.07036170366619,weighted,40,-1 days +23:45:43.080526
151,0.1523975400761435,0.0034185054032946,0.0034436888929969,0.1,0,0,0.703785,-0.047011208424054,-0.0451173124098941,-0.0658291156801519,-0.0658291156801519,-0.0292264932021126,-0.0402963283474177,-0.0683767025649761,unweighted,40,-1 days +23:45:43.080526
152,0.1523975400761435,0.0034185054032946,0.0034436888929969,0.1,0,0,0.703785,-0.047011208424054,-0.0451173124098941,-0.0658291156801519,-0.0658291156801519,-0.0292264932021126,-0.0402963283474177,-0.0796347805979029,max,40,-1 days +23:45:43.080526
153,0.0372409941196438,0.0053628157371712,0.2656456941845591,0.2,0,0,0.68549,-0.0081543464184866,-0.0075219036607635,-0.0225657109822907,-0.0225657109822907,0.0,0.0,-0.1027537507543185,weighted,40,-1 days +23:45:43.080526
154,0.0372409941196438,0.0053628157371712,0.2656456941845591,0.2,0,0,0.68549,-0.0081543464184866,-0.0075219036607635,-0.0225657109822907,-0.0225657109822907,0.0,0.0,-0.1013340589161127,unweighted,40,-1 days +23:45:43.080526
155,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.2,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.1202385406179208,max,40,-1 days +23:45:43.080526
156,0.0372409941196438,0.0053628157371712,0.2656456941845591,0.3,0,0,0.68549,-0.0081543464184866,-0.0075219036607635,-0.0225657109822907,-0.0225657109822907,0.0,0.0,-0.1021048523380547,weighted,40,-1 days +23:45:43.080526
157,0.0372409941196438,0.0053628157371712,0.2656456941845591,0.3,0,0,0.68549,-0.0081543464184866,-0.0075219036607635,-0.0225657109822907,-0.0225657109822907,0.0,0.0,-0.0999753145807459,unweighted,40,-1 days +23:45:43.080526
158,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.3,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.1060866837581342,max,40,-1 days +23:45:43.080526
159,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.4,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0903457638958075,weighted,40,-1 days +23:45:43.080526
160,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.4,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0902569691833913,unweighted,40,-1 days +23:45:43.080526
161,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.4,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0919348268983477,max,40,-1 days +23:45:43.080526
162,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.5,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0757966412853859,weighted,40,-1 days +23:45:43.080526
163,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.5,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0756856478948656,unweighted,40,-1 days +23:45:43.080526
164,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.5,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0777829700385612,max,40,-1 days +23:45:43.080526
165,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.6,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0612475186749643,weighted,40,-1 days +23:45:43.080526
166,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.6,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.06111432660634,unweighted,40,-1 days +23:45:43.080526
167,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.6,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0636311131787747,max,40,-1 days +23:45:43.080526
168,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.7,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0466983960645427,weighted,40,-1 days +23:45:43.080526
169,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.7,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0465430053178144,unweighted,40,-1 days +23:45:43.080526
170,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.7,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0494792563189881,max,40,-1 days +23:45:43.080526
171,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.8,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0321492734541211,weighted,40,-1 days +23:45:43.080526
172,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.8,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0319716840292887,unweighted,40,-1 days +23:45:43.080526
173,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.8,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0353273994592016,max,40,-1 days +23:45:43.080526
174,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.9,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0176001508436995,weighted,40,-1 days +23:45:43.080526
175,0.0757487650502805,0.0434483430976607,0.2566741433825157,0.9,0,0,0.676279,-0.0002550070464892,-0.0002352289611046,-0.000705686883314,-0.000705686883314,0.0,0.0,-0.0174003627407631,unweighted,40,-1 days +23:45:43.080526
176,0.0908924706919038,0.0080220005895443,0.5095693840991621,0.9,0,0,0.64242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0312087020364001,max,40,-1 days +23:45:43.080526
177,0.0908924706919038,0.0080220005895443,0.5095693840991621,0.99,0,0,0.64242,0.0,0.0,0.0,0.0,0.0,0.0,-0.00312087020364,weighted,40,-1 days +23:45:43.080526
178,0.0908924706919038,0.0080220005895443,0.5095693840991621,0.99,0,0,0.64242,0.0,0.0,0.0,0.0,0.0,0.0,-0.00312087020364,unweighted,40,-1 days +23:45:43.080526
179,0.0908924706919038,0.0080220005895443,0.5095693840991621,0.99,0,0,0.64242,0.0,0.0,0.0,0.0,0.0,0.0,-0.00312087020364,max,40,-1 days +23:45:43.080526
180,0.0066256097047957,0.0422748482445986,0.094724411565538,0.1,0,1,0.709048,-0.007743317135415,-0.0374828270456976,-0.1034168613687602,-0.1034168613687602,0.0,-0.0090316197683327,-0.0297387089742788,weighted,80,-1 days +23:13:49.695243
181,0.0066256097047957,0.0422748482445986,0.094724411565538,0.1,0,1,0.709048,-0.007743317135415,-0.0374828270456976,-0.1034168613687602,-0.1034168613687602,0.0,-0.0090316197683327,-0.0622916502109146,unweighted,80,-1 days +23:13:49.695243
182,0.0022370834444993,0.0466351299000203,0.0444319709331653,0.1,0,1,0.711047,-0.0211073103475806,-0.0492906138696041,-0.1148546888974907,-0.1148546888974907,-0.0070957912048412,-0.0259213615064805,-0.0945981326144785,max,80,-1 days +23:13:49.695243
183,0.2022959559100797,0.0019756596842528,0.0475515713897071,0.2,0,1,0.70656,-0.0018875747529701,-0.0318641337147341,-0.0955924011442023,-0.0955924011442023,0.0,0.0,-0.0303036998891539,weighted,80,-1 days +23:13:49.695243
184,0.2022959559100797,0.0019756596842528,0.0475515713897071,0.2,0,1,0.70656,-0.0018875747529701,-0.0318641337147341,-0.0955924011442023,-0.0955924011442023,0.0,0.0,-0.1022132669330213,unweighted,80,-1 days +23:13:49.695243
185,0.0042546832206949,0.1314641582883872,0.0796605772452614,0.2,0,1,0.698513,-0.0013912551796469,-0.0234857671230406,-0.0704573013691219,-0.0704573013691219,0.0,0.0,-0.1605926884904442,max,80,-1 days +23:13:49.695243
186,0.2022959559100797,0.0019756596842528,0.0475515713897071,0.3,0,1,0.70656,-0.0018875747529701,-0.0318641337147341,-0.0955924011442023,-0.0955924011442023,0.0,0.0,-0.0306776065776502,weighted,80,-1 days +23:13:49.695243
187,0.0042546832206949,0.1314641582883872,0.0796605772452614,0.3,0,1,0.698513,-0.0013912551796469,-0.0234857671230406,-0.0704573013691219,-0.0704573013691219,0.0,0.0,-0.1340177429166812,unweighted,80,-1 days +23:13:49.695243
188,0.2902641727191106,0.0105990692976794,0.3162559163930689,0.3,0,1,0.671472,-0.0002238530531644,-0.0037788615297267,-0.0113365845891802,-0.0113365845891802,0.0,0.0,-0.1618353817733071,max,80,-1 days +23:13:49.695243
189,0.2022959559100797,0.0019756596842528,0.0475515713897071,0.4,0,1,0.70656,-0.0018875747529701,-0.0318641337147341,-0.0955924011442023,-0.0955924011442023,0.0,0.0,-0.0310515132661465,weighted,80,-1 days +23:13:49.695243
190,0.2902641727191106,0.0105990692976794,0.3162559163930689,0.4,0,1,0.671472,-0.0002238530531644,-0.0037788615297267,-0.0113365845891802,-0.0113365845891802,0.0,0.0,-0.1352775117771479,unweighted,80,-1 days +23:13:49.695243
191,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.4,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560641011787587,max,80,-1 days +23:13:49.695243
192,0.2022959559100797,0.0019756596842528,0.0475515713897071,0.5,0,1,0.70656,-0.0018875747529701,-0.0318641337147341,-0.0955924011442023,-0.0955924011442023,0.0,0.0,-0.0314254199546429,weighted,80,-1 days +23:13:49.695243
193,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.5,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300534176489656,unweighted,80,-1 days +23:13:49.695243
194,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.5,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300534176489656,max,80,-1 days +23:13:49.695243
195,0.2022959559100797,0.0019756596842528,0.0475515713897071,0.6,0,1,0.70656,-0.0018875747529701,-0.0318641337147341,-0.0955924011442023,-0.0955924011442023,0.0,0.0,-0.0317993266431392,weighted,80,-1 days +23:13:49.695243
196,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.6,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040427341191725,unweighted,80,-1 days +23:13:49.695243
197,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.6,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040427341191725,max,80,-1 days +23:13:49.695243
198,0.2022959559100797,0.0019756596842528,0.0475515713897071,0.7,0,1,0.70656,-0.0018875747529701,-0.0318641337147341,-0.0955924011442023,-0.0955924011442023,0.0,0.0,-0.0321732333316355,weighted,80,-1 days +23:13:49.695243
199,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.7,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780320505893794,unweighted,80,-1 days +23:13:49.695243
200,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.7,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780320505893794,max,80,-1 days +23:13:49.695243
201,0.1600443298886743,0.0908382442100769,0.0048968543164413,0.8,0,1,0.700915,-0.0015359250110052,-0.0259279373436551,-0.0777838120309654,-0.0777838120309654,0.0,0.0,-0.032889116772668,weighted,80,-1 days +23:13:49.695243
202,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.8,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520213670595862,unweighted,80,-1 days +23:13:49.695243
203,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.8,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520213670595862,max,80,-1 days +23:13:49.695243
204,0.2902641727191106,0.0105990692976794,0.3162559163930689,0.9,0,1,0.671472,-0.0002238530531644,-0.0037788615297267,-0.0113365845891802,-0.0113365845891802,0.0,0.0,-0.0229940516758304,weighted,80,-1 days +23:13:49.695243
205,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.9,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260106835297931,unweighted,80,-1 days +23:13:49.695243
206,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.9,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260106835297931,max,80,-1 days +23:13:49.695243
207,0.0938130329103132,0.0021747237289286,0.6880632444526641,0.99,0,1,0.657487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026010683529793,weighted,80,-1 days +23:13:49.695243
208,0.0208700381737312,0.2189761466606957,0.3249686066451704,0.99,0,1,0.65161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028771769923561,unweighted,80,-1 days +23:13:49.695243
209,0.0208700381737312,0.2189761466606957,0.3249686066451704,0.99,0,1,0.65161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028771769923561,max,80,-1 days +23:13:49.695243
210,0.0520780601152012,0.0156467435806661,0.1125512310141846,0.1,0,1,0.708266,-0.0021313889222229,-0.0320780897661297,-0.0958305008382878,-0.0958305008382878,0.0,-0.0004037684601014,-0.0222141911140912,weighted,90,-1 days +23:11:34.612064
211,0.0520780601152012,0.0156467435806661,0.1125512310141846,0.1,0,1,0.708266,-0.0021313889222229,-0.0320780897661297,-0.0958305008382878,-0.0958305008382878,0.0,-0.0004037684601014,-0.0600902762561253,unweighted,90,-1 days +23:11:34.612064
212,0.0060045451579068,0.0093165434551033,0.0859231017938424,0.1,0,1,0.711012,-0.0231233099306799,-0.0502271544408254,-0.107991795070697,-0.107991795070697,-0.0210548134627058,-0.0216348547890735,-0.0946532323150442,max,90,-1 days +23:11:34.612064
213,0.0520780601152012,0.0156467435806661,0.1125512310141846,0.2,0,1,0.708266,-0.0021313889222229,-0.0320780897661297,-0.0958305008382878,-0.0958305008382878,0.0,-0.0004037684601014,-0.0240933695981776,weighted,90,-1 days +23:11:34.612064
214,0.2170505193970342,0.0288143741506199,0.0086824120426305,0.2,0,1,0.705614,-0.0017116571016365,-0.0291367742709843,-0.0874103228129529,-0.0874103228129529,0.0,0.0,-0.1021619398272832,unweighted,90,-1 days +23:11:34.612064
215,0.0287645231899867,0.0632962779914305,0.1537231028319349,0.2,0,1,0.700303,-0.0013777084621235,-0.0234521157501344,-0.0703563472504034,-0.0703563472504034,0.0,0.0,-0.1608673035472139,max,90,-1 days +23:11:34.612064
216,0.0520780601152012,0.0156467435806661,0.1125512310141846,0.3,0,1,0.708266,-0.0021313889222229,-0.0320780897661297,-0.0958305008382878,-0.0958305008382878,0.0,-0.0004037684601014,-0.0259725480822641,weighted,90,-1 days +23:11:34.612064
217,0.0287645231899867,0.0632962779914305,0.1537231028319349,0.3,0,1,0.700303,-0.0013777084621235,-0.0234521157501344,-0.0703563472504034,-0.0703563472504034,0.0,0.0,-0.1321091975333454,unweighted,90,-1 days +23:11:34.612064
