,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
1794,0.4817387136843422,0.0143391595322148,0.0621267665671752,0.9,0,0,0.661706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220671441101911,weighted,40,-1 days +23:35:47.877254
1795,0.4817387136843422,0.0143391595322148,0.0621267665671752,0.9,0,0,0.661706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220671441101911,unweighted,40,-1 days +23:35:47.877254
1796,0.4817387136843422,0.0143391595322148,0.0621267665671752,0.9,0,0,0.661706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220671441101911,max,40,-1 days +23:35:47.877254
1797,0.4817387136843422,0.0143391595322148,0.0621267665671752,0.99,0,0,0.661706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022067144110191,weighted,40,-1 days +23:35:47.877254
1798,0.4817387136843422,0.0143391595322148,0.0621267665671752,0.99,0,0,0.661706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022067144110191,unweighted,40,-1 days +23:35:47.877254
1799,0.4817387136843422,0.0143391595322148,0.0621267665671752,0.99,0,0,0.661706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022067144110191,max,40,-1 days +23:35:47.877254
1800,0.0826116385817474,0.0253225062218298,0.0423490322225956,0.1,0,1,0.710523,-0.0135446851050589,-0.0423944975194427,-0.1084157176367474,-0.1084157176367474,-0.0014905399553341,-0.0172772349662466,-0.0343883238951408,weighted,40,-1 days +23:38:06.487093
1801,0.0826116385817474,0.0253225062218298,0.0423490322225956,0.1,0,1,0.710523,-0.0135446851050589,-0.0423944975194427,-0.1084157176367474,-0.1084157176367474,-0.0014905399553341,-0.0172772349662466,-0.0631335608355076,unweighted,40,-1 days +23:38:06.487093
1802,0.0042910764671158,0.0044266184007283,0.0863302888574118,0.1,0,1,0.711571,-0.0258931844421452,-0.0542696038206878,-0.1145160434305128,-0.1145160434305128,-0.0241917948453446,-0.024100973186206,-0.0933433907880696,max,40,-1 days +23:38:06.487093
1803,0.0041117740208168,0.0020626506182638,0.2326719862831369,0.2,0,1,0.70189,-0.0015971094770119,-0.0273408023378391,-0.0820224070135174,-0.0820224070135174,0.0,0.0,-0.0470471362236177,weighted,40,-1 days +23:38:06.487093
1804,0.0032227887997937,0.0506848315006451,0.1959939959041896,0.2,0,1,0.70005,-0.0014409938634389,-0.0246682703705654,-0.0740048111116963,-0.0740048111116963,0.0,0.0,-0.1100967389021289,unweighted,40,-1 days +23:38:06.487093
1805,0.0032227887997937,0.0506848315006451,0.1959939959041896,0.2,0,1,0.70005,-0.0014409938634389,-0.0246682703705654,-0.0740048111116963,-0.0740048111116963,0.0,0.0,-0.1617161437392292,max,40,-1 days +23:38:06.487093
1806,0.0041117740208168,0.0020626506182638,0.2326719862831369,0.3,0,1,0.70189,-0.0015971094770119,-0.0273408023378391,-0.0820224070135174,-0.0820224070135174,0.0,0.0,-0.0447691776178692,weighted,40,-1 days +23:38:06.487093
1807,0.0032227887997937,0.0506848315006451,0.1959939959041896,0.3,0,1,0.70005,-0.0014409938634389,-0.0246682703705654,-0.0740048111116963,-0.0740048111116963,0.0,0.0,-0.135021796550492,unweighted,40,-1 days +23:38:06.487093
1808,0.0025266294646654,0.0010686226645553,0.5783223273607587,0.3,0,1,0.673179,-0.0003637091818374,-0.0062263113407092,-0.0186789340221278,-0.0186789340221278,0.0,0.0,-0.1735114519423871,max,40,-1 days +23:38:06.487093
1809,0.0041117740208168,0.0020626506182638,0.2326719862831369,0.4,0,1,0.70189,-0.0015971094770119,-0.0273408023378391,-0.0820224070135174,-0.0820224070135174,0.0,0.0,-0.0424912190121208,weighted,40,-1 days +23:38:06.487093
1810,0.0025266294646654,0.0010686226645553,0.5783223273607587,0.4,0,1,0.673179,-0.0003637091818374,-0.0062263113407092,-0.0186789340221278,-0.0186789340221278,0.0,0.0,-0.1431324163002952,unweighted,40,-1 days +23:38:06.487093
1811,0.0025266294646654,0.0010686226645553,0.5783223273607587,0.4,0,1,0.673179,-0.0003637091818374,-0.0062263113407092,-0.0186789340221278,-0.0186789340221278,0.0,0.0,-0.1691900588435194,max,40,-1 days +23:38:06.487093
1812,0.0041117740208168,0.0020626506182638,0.2326719862831369,0.5,0,1,0.70189,-0.0015971094770119,-0.0273408023378391,-0.0820224070135174,-0.0820224070135174,0.0,0.0,-0.0402132604063723,weighted,40,-1 days +23:38:06.487093
1813,0.0025266294646654,0.0010686226645553,0.5783223273607587,0.5,0,1,0.673179,-0.0003637091818374,-0.0062263113407092,-0.0186789340221278,-0.0186789340221278,0.0,0.0,-0.1322966125656215,unweighted,40,-1 days +23:38:06.487093
1814,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.5,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.1597067483611448,max,40,-1 days +23:38:06.487093
1815,0.0041117740208168,0.0020626506182638,0.2326719862831369,0.6,0,1,0.70189,-0.0015971094770119,-0.0273408023378391,-0.0820224070135174,-0.0820224070135174,0.0,0.0,-0.0379353018006239,weighted,40,-1 days +23:38:06.487093
1816,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.6,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.1221457325357981,unweighted,40,-1 days +23:38:06.487093
1817,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.6,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.143197129154924,max,40,-1 days +23:38:06.487093
1818,0.0041117740208168,0.0020626506182638,0.2326719862831369,0.7,0,1,0.70189,-0.0015971094770119,-0.0273408023378391,-0.0820224070135174,-0.0820224070135174,0.0,0.0,-0.0356573431948754,weighted,40,-1 days +23:38:06.487093
1819,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.7,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.1021275472263896,unweighted,40,-1 days +23:38:06.487093
1820,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.7,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.1266875099487032,max,40,-1 days +23:38:06.487093
1821,0.0032227887997937,0.0506848315006451,0.1959939959041896,0.8,0,1,0.70005,-0.0014409938634389,-0.0246682703705654,-0.0740048111116963,-0.0740048111116963,0.0,0.0,-0.0328541300081443,weighted,40,-1 days +23:38:06.487093
1822,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.8,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.0821093619169811,unweighted,40,-1 days +23:38:06.487093
1823,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.8,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.1101778907424823,max,40,-1 days +23:38:06.487093
1824,0.0025266294646654,0.0010686226645553,0.5783223273607587,0.9,0,1,0.673179,-0.0003637091818374,-0.0062263113407092,-0.0186789340221278,-0.0186789340221278,0.0,0.0,-0.0245551254417456,weighted,40,-1 days +23:38:06.487093
1825,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.9,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.0620911766075727,unweighted,40,-1 days +23:38:06.487093
1826,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.9,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.0936682715362615,max,40,-1 days +23:38:06.487093
1827,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.99,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.0059224475853174,weighted,40,-1 days +23:38:06.487093
1828,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.99,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.0440748098291051,unweighted,40,-1 days +23:38:06.487093
1829,0.0089819763015233,0.3198102335578024,0.0010211965261538,0.99,0,1,0.661305,-0.000195888435371,-0.0033534000447919,-0.0100602001343759,-0.0100602001343759,0.0,0.0,-0.0788096142506628,max,40,-1 days +23:38:06.487093
1830,0.0134771119864383,0.1055429007428549,0.0290766356998552,0.1,0,1,0.706599,-0.0066166627894156,-0.0336512338034631,-0.0933371206144124,-0.0933371206144124,0.0,-0.007616580795977,-0.0392812002864293,weighted,40,-1 days +23:36:14.210839
1831,0.0134771119864383,0.1055429007428549,0.0290766356998552,0.1,0,1,0.706599,-0.0066166627894156,-0.0336512338034631,-0.0933371206144124,-0.0933371206144124,0.0,-0.007616580795977,-0.0689840305624036,unweighted,40,-1 days +23:36:14.210839
1832,0.0014682874527712,0.0058778722541148,0.0754792961049377,0.1,0,1,0.71216,-0.0313114824615801,-0.0590945732702187,-0.1179963781439137,-0.1179963781439137,-0.0297974638396565,-0.0294898778270861,-0.0925229102143681,max,40,-1 days +23:36:14.210839
1833,0.0134771119864383,0.1055429007428549,0.0290766356998552,0.2,0,1,0.706599,-0.0066166627894156,-0.0336512338034631,-0.0933371206144124,-0.0933371206144124,0.0,-0.007616580795977,-0.048060145752329,weighted,40,-1 days +23:36:14.210839
1834,0.0134771119864383,0.1055429007428549,0.0290766356998552,0.2,0,1,0.706599,-0.0066166627894156,-0.0336512338034631,-0.0933371206144124,-0.0933371206144124,0.0,-0.007616580795977,-0.1074658063042774,unweighted,40,-1 days +23:36:14.210839
1835,0.0139983630312504,0.0526824521336888,0.1926965032258582,0.2,0,1,0.699256,-0.0014116822257026,-0.0242960049098541,-0.0728880147295624,-0.0728880147295624,0.0,0.0,-0.1613743139877368,max,40,-1 days +23:36:14.210839
1836,0.0134771119864383,0.1055429007428549,0.0290766356998552,0.3,0,1,0.706599,-0.0066166627894156,-0.0336512338034631,-0.0933371206144124,-0.0933371206144124,0.0,-0.007616580795977,-0.0568390912182287,weighted,40,-1 days +23:36:14.210839
1837,0.0139983630312504,0.0526824521336888,0.1926965032258582,0.3,0,1,0.699256,-0.0014116822257026,-0.0242960049098541,-0.0728880147295624,-0.0728880147295624,0.0,0.0,-0.1354299185783966,unweighted,40,-1 days +23:36:14.210839
1838,0.0514932035134199,0.1475241641977362,0.2940205854453235,0.3,0,1,0.667698,-0.0001961850278067,-0.0033764768813032,-0.0101294306439097,-0.0101294306439097,0.0,0.0,-0.1719424837849276,max,40,-1 days +23:36:14.210839
1839,0.0746789395897032,0.0014275132215474,0.191844757582722,0.4,0,1,0.70153,-0.0015826050935713,-0.027237702950203,-0.0817131088506091,-0.0817131088506091,0.0,0.0,-0.0438910235873632,weighted,40,-1 days +23:36:14.210839
1840,0.0514932035134199,0.1475241641977362,0.2940205854453235,0.4,0,1,0.667698,-0.0001961850278067,-0.0033764768813032,-0.0101294306439097,-0.0101294306439097,0.0,0.0,-0.1444995765423891,unweighted,40,-1 days +23:36:14.210839
1841,0.0514932035134199,0.1475241641977362,0.2940205854453235,0.4,0,1,0.667698,-0.0001961850278067,-0.0033764768813032,-0.0101294306439097,-0.0101294306439097,0.0,0.0,-0.1582395747333981,max,40,-1 days +23:36:14.210839
1842,0.0746789395897032,0.0014275132215474,0.191844757582722,0.5,0,1,0.70153,-0.0015826050935713,-0.027237702950203,-0.0817131088506091,-0.0817131088506091,0.0,0.0,-0.0412914492527153,weighted,40,-1 days +23:36:14.210839
1843,0.0514932035134199,0.1475241641977362,0.2940205854453235,0.5,0,1,0.667698,-0.0001961850278067,-0.0033764768813032,-0.0101294306439097,-0.0101294306439097,0.0,0.0,-0.1273616679431073,unweighted,40,-1 days +23:36:14.210839
1844,0.0514932035134199,0.1475241641977362,0.2940205854453235,0.5,0,1,0.667698,-0.0001961850278067,-0.0033764768813032,-0.0101294306439097,-0.0101294306439097,0.0,0.0,-0.1445366656818685,max,40,-1 days +23:36:14.210839
1845,0.0746789395897032,0.0014275132215474,0.191844757582722,0.6,0,1,0.70153,-0.0015826050935713,-0.027237702950203,-0.0817131088506091,-0.0817131088506091,0.0,0.0,-0.0386918749180674,weighted,40,-1 days +23:36:14.210839
1846,0.0514932035134199,0.1475241641977362,0.2940205854453235,0.6,0,1,0.667698,-0.0001961850278067,-0.0033764768813032,-0.0101294306439097,-0.0101294306439097,0.0,0.0,-0.1102237593438255,unweighted,40,-1 days +23:36:14.210839
1847,0.0227867984883939,0.2470396385357513,0.2230704879426783,0.6,0,1,0.655862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1074373882561628,max,40,-1 days +23:36:14.210839
1848,0.0746789395897032,0.0014275132215474,0.191844757582722,0.7,0,1,0.70153,-0.0015826050935713,-0.027237702950203,-0.0817131088506091,-0.0817131088506091,0.0,0.0,-0.0360923005834195,weighted,40,-1 days +23:36:14.210839
1849,0.0514932035134199,0.1475241641977362,0.2940205854453235,0.7,0,1,0.667698,-0.0001961850278067,-0.0033764768813032,-0.0101294306439097,-0.0101294306439097,0.0,0.0,-0.0930858507445437,unweighted,40,-1 days +23:36:14.210839
1850,0.0227867984883939,0.2470396385357513,0.2230704879426783,0.7,0,1,0.655862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805780411921221,max,40,-1 days +23:36:14.210839
1851,0.0825861278829735,0.0306677770263958,0.171012360768967,0.8,0,1,0.699483,-0.0014386115539437,-0.0247594768437304,-0.0742784305311912,-0.0742784305311912,0.0,0.0,-0.0333544630344575,weighted,40,-1 days +23:36:14.210839
1852,0.0227867984883939,0.2470396385357513,0.2230704879426783,0.8,0,1,0.655862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537186941280813,unweighted,40,-1 days +23:36:14.210839
1853,0.0227867984883939,0.2470396385357513,0.2230704879426783,0.8,0,1,0.655862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537186941280813,max,40,-1 days +23:36:14.210839
1854,0.0514932035134199,0.1475241641977362,0.2940205854453235,0.9,0,1,0.667698,-0.0001961850278067,-0.0033764768813032,-0.0101294306439097,-0.0101294306439097,0.0,0.0,-0.0244617510669344,weighted,40,-1 days +23:36:14.210839
1855,0.0227867984883939,0.2470396385357513,0.2230704879426783,0.9,0,1,0.655862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268593470640406,unweighted,40,-1 days +23:36:14.210839
1856,0.0227867984883939,0.2470396385357513,0.2230704879426783,0.9,0,1,0.655862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268593470640406,max,40,-1 days +23:36:14.210839
1857,0.0227867984883939,0.2470396385357513,0.2230704879426783,0.99,0,1,0.655862,0.0,0.0,0.0,0.0,0.0,0.0,-0.002685934706404,weighted,40,-1 days +23:36:14.210839
1858,0.0227867984883939,0.2470396385357513,0.2230704879426783,0.99,0,1,0.655862,0.0,0.0,0.0,0.0,0.0,0.0,-0.002685934706404,unweighted,40,-1 days +23:36:14.210839
1859,0.0227867984883939,0.2470396385357513,0.2230704879426783,0.99,0,1,0.655862,0.0,0.0,0.0,0.0,0.0,0.0,-0.002685934706404,max,40,-1 days +23:36:14.210839
1860,0.1475998206897553,0.0124509263980588,0.0038248476652607,0.1,1,1,0.685934,-0.0029734574855281,-0.029505826021947,-0.0865342425621602,-0.0865342425621602,0.0,-0.0019832355036808,-0.0197833051743932,weighted,40,-1 days +23:46:21.514908
1861,0.1475998206897553,0.0124509263980588,0.0038248476652607,0.1,1,1,0.685934,-0.0029734574855281,-0.029505826021947,-0.0865342425621602,-0.0865342425621602,0.0,-0.0019832355036808,-0.0599539466787224,unweighted,40,-1 days +23:46:21.514908
1862,0.1475998206897553,0.0124509263980588,0.0038248476652607,0.1,1,1,0.685934,-0.0029734574855281,-0.029505826021947,-0.0865342425621602,-0.0865342425621602,0.0,-0.0019832355036808,-0.0899402355663624,max,40,-1 days +23:46:21.514908
1863,0.0271531688006757,0.0115346548348363,0.1073243766564124,0.2,1,1,0.685019,-0.0016334935095349,-0.0273669531403845,-0.0821008594211536,-0.0821008594211536,0.0,0.0,-0.0231023202193605,weighted,40,-1 days +23:46:21.514908
1864,0.0596115179850765,0.0360693296651795,0.0707279008370835,0.2,1,1,0.684303,-0.0015484654171496,-0.0259424235623112,-0.0778272706869336,-0.0778272706869336,0.0,0.0,-0.1019142284984066,unweighted,40,-1 days +23:46:21.514908
1865,0.0016670013044474,0.0989039271545523,0.0634036754149596,0.2,1,1,0.680794,-0.0012866095601919,-0.0215553862554181,-0.0646661587662543,-0.0646661587662543,0.0,0.0,-0.1489739351332493,max,40,-1 days +23:46:21.514908
1866,0.0271531688006757,0.0115346548348363,0.1073243766564124,0.3,1,1,0.685019,-0.0016334935095349,-0.0273669531403845,-0.0821008594211536,-0.0821008594211536,0.0,0.0,-0.0255580848066924,weighted,40,-1 days +23:46:21.514908
1867,0.0016670013044474,0.0989039271545523,0.0634036754149596,0.3,1,1,0.680794,-0.0012866095601919,-0.0215553862554181,-0.0646661587662543,-0.0646661587662543,0.0,0.0,-0.133521518190866,unweighted,40,-1 days +23:46:21.514908
1868,0.3276493722883669,0.1140199562886978,0.004414568589856,0.3,1,1,0.657706,-1.926970781266263e-05,-0.0003228376407128,-0.0009685129221386,-0.0009685129221386,0.0,0.0,-0.1168065861211509,max,40,-1 days +23:46:21.514908
1869,0.0271531688006757,0.0115346548348363,0.1073243766564124,0.4,1,1,0.685019,-0.0016334935095349,-0.0273669531403845,-0.0821008594211536,-0.0821008594211536,0.0,0.0,-0.0280138493940243,weighted,40,-1 days +23:46:21.514908
1870,0.3276493722883669,0.1140199562886978,0.004414568589856,0.4,1,1,0.657706,-1.926970781266263e-05,-0.0003228376407128,-0.0009685129221386,-0.0009685129221386,0.0,0.0,-0.0999755287127719,unweighted,40,-1 days +23:46:21.514908
1871,0.0833567975954178,0.199099495955674,0.0982354732747996,0.4,1,1,0.651883,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164168174606123,max,40,-1 days +23:46:21.514908
1872,0.0271531688006757,0.0115346548348363,0.1073243766564124,0.5,1,1,0.685019,-0.0016334935095349,-0.0273669531403845,-0.0821008594211536,-0.0821008594211536,0.0,0.0,-0.0304696139813562,weighted,40,-1 days +23:46:21.514908
1873,0.3276493722883669,0.1140199562886978,0.004414568589856,0.5,1,1,0.657706,-1.926970781266263e-05,-0.0003228376407128,-0.0009685129221386,-0.0009685129221386,0.0,0.0,-0.0841873872981244,unweighted,40,-1 days +23:46:21.514908
1874,0.0833567975954178,0.199099495955674,0.0982354732747996,0.5,1,1,0.651883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970140145505103,max,40,-1 days +23:46:21.514908
1875,0.0271531688006757,0.0115346548348363,0.1073243766564124,0.6,1,1,0.685019,-0.0016334935095349,-0.0273669531403845,-0.0821008594211536,-0.0821008594211536,0.0,0.0,-0.032925378568688,weighted,40,-1 days +23:46:21.514908
1876,0.0833567975954178,0.199099495955674,0.0982354732747996,0.6,1,1,0.651883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776112116404082,unweighted,40,-1 days +23:46:21.514908
1877,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.6,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0981368766815072,max,40,-1 days +23:46:21.514908
1878,0.0596115179850765,0.0360693296651795,0.0707279008370835,0.7,1,1,0.684303,-0.0015484654171496,-0.0259424235623112,-0.0778272706869336,-0.0778272706869336,0.0,0.0,-0.0349633597791165,weighted,40,-1 days +23:46:21.514908
1879,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.7,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736026575111304,unweighted,40,-1 days +23:46:21.514908
1880,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.7,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736026575111304,max,40,-1 days +23:46:21.514908
1881,0.0016670013044474,0.0989039271545523,0.0634036754149596,0.8,1,1,0.680794,-0.0012866095601919,-0.0215553862554181,-0.0646661587662543,-0.0646661587662543,0.0,0.0,-0.0350585797477829,weighted,40,-1 days +23:46:21.514908
1882,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.8,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490684383407536,unweighted,40,-1 days +23:46:21.514908
1883,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.8,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490684383407536,max,40,-1 days +23:46:21.514908
1884,0.3276493722883669,0.1140199562886978,0.004414568589856,0.9,1,1,0.657706,-1.926970781266263e-05,-0.0003228376407128,-0.0009685129221386,-0.0009685129221386,0.0,0.0,-0.0167666679285503,weighted,40,-1 days +23:46:21.514908
1885,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.9,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245342191703768,unweighted,40,-1 days +23:46:21.514908
1886,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.9,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245342191703768,max,40,-1 days +23:46:21.514908
1887,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.99,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024534219170376,weighted,40,-1 days +23:46:21.514908
1888,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.99,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024534219170376,unweighted,40,-1 days +23:46:21.514908
1889,0.4592953472760318,0.1049985202762576,0.0362677613565262,0.99,1,1,0.642213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024534219170376,max,40,-1 days +23:46:21.514908
1890,0.2561428226411641,0.0019763169696268,0.0022072110155024,0.1,1,0,0.675517,-0.0059506350189779,-0.0054821229628551,-0.0164463688885653,-0.0164463688885653,0.0,0.0,-0.0585460781625556,weighted,40,-1 days +23:45:37.031549
1891,0.0374959324036185,0.05184242933397,0.0160769718927906,0.1,1,0,0.683676,-0.0345140382374345,-0.0306938145548782,-0.0587103112071442,-0.0587103112071442,-0.0023035802756903,-0.0310675521818002,-0.05755504489848,unweighted,40,-1 days +23:45:37.031549
1892,0.2561428226411641,0.0019763169696268,0.0022072110155024,0.1,1,0,0.675517,-0.0059506350189779,-0.0054821229628551,-0.0164463688885653,-0.0164463688885653,0.0,0.0,-0.0694271866157958,max,40,-1 days +23:45:37.031549
1893,0.2561428226411641,0.0019763169696268,0.0022072110155024,0.2,1,0,0.675517,-0.0059506350189779,-0.0054821229628551,-0.0164463688885653,-0.0164463688885653,0.0,0.0,-0.0621240850803748,weighted,40,-1 days +23:45:37.031549
