,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
119,0.0648015747078411,2.6405120293603277,0.9123513009445864,0.99,0,2,0.483527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107137224658151,max,30,-1 days +23:52:04.888096
120,0.0157457101743113,0.0564243771277261,0.0280389265429857,0.1,0,1,0.710679,-0.019755680981907,-0.0447930510365649,-0.1059318281681587,-0.1059318281681587,-0.00094576827502,-0.0275015566665161,-0.0431923662992107,weighted,50,-1 days +23:36:19.615918
121,0.1689040281080499,0.002268243319364,0.0070423597796777,0.1,0,1,0.710322,-0.0203273580125567,-0.0464716830991451,-0.1055844709247271,-0.1055844709247271,-0.0109829185206605,-0.0228476598520476,-0.0678801188046389,unweighted,50,-1 days +23:36:19.615918
122,0.1689040281080499,0.002268243319364,0.0070423597796777,0.1,0,1,0.710322,-0.0203273580125567,-0.0464716830991451,-0.1055844709247271,-0.1055844709247271,-0.0109829185206605,-0.0228476598520476,-0.0916010946555729,max,50,-1 days +23:36:19.615918
123,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.2,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.0543503120112721,weighted,50,-1 days +23:36:19.615918
124,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.2,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.106744306830313,unweighted,50,-1 days +23:36:19.615918
125,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.2,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.156220849955941,max,50,-1 days +23:36:19.615918
126,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.3,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.0505193918034278,weighted,50,-1 days +23:36:19.615918
127,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.3,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.129110384031989,unweighted,50,-1 days +23:36:19.615918
128,0.3383231330971529,0.1488877859526655,0.0199285342819509,0.3,0,1,0.668458,-0.0001748564343921,-0.0029559931855308,-0.0088679795565925,-0.0088679795565925,0.0,0.0,-0.1662970669374079,max,50,-1 days +23:36:19.615918
129,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.4,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.0466884715955835,weighted,50,-1 days +23:36:19.615918
130,0.3383231330971529,0.1488877859526655,0.0199285342819509,0.4,0,1,0.668458,-0.0001748564343921,-0.0029559931855308,-0.0088679795565925,-0.0088679795565925,0.0,0.0,-0.139625401193401,unweighted,50,-1 days +23:36:19.615918
131,0.0884025446562046,0.240317741059649,0.1317521378342852,0.4,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.147557531356175,max,50,-1 days +23:36:19.615918
132,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.5,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.0428575513877391,weighted,50,-1 days +23:36:19.615918
133,0.0884025446562046,0.240317741059649,0.1317521378342852,0.5,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229646094634791,unweighted,50,-1 days +23:36:19.615918
134,0.0884025446562046,0.240317741059649,0.1317521378342852,0.5,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229646094634791,max,50,-1 days +23:36:19.615918
135,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.6,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.0390266311798948,weighted,50,-1 days +23:36:19.615918
136,0.0884025446562046,0.240317741059649,0.1317521378342852,0.6,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983716875707833,unweighted,50,-1 days +23:36:19.615918
137,0.0884025446562046,0.240317741059649,0.1317521378342852,0.6,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983716875707833,max,50,-1 days +23:36:19.615918
138,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.7,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.0351957109720505,weighted,50,-1 days +23:36:19.615918
139,0.0884025446562046,0.240317741059649,0.1317521378342852,0.7,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737787656780875,unweighted,50,-1 days +23:36:19.615918
140,0.0884025446562046,0.240317741059649,0.1317521378342852,0.7,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737787656780875,max,50,-1 days +23:36:19.615918
141,0.2528930112007903,0.0502660830952209,0.0041945297736024,0.8,0,1,0.699601,-0.0013678233088094,-0.0231234063184874,-0.0693702189554624,-0.0693702189554624,0.0,0.0,-0.0313647907642061,weighted,50,-1 days +23:36:19.615918
142,0.0884025446562046,0.240317741059649,0.1317521378342852,0.8,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491858437853916,unweighted,50,-1 days +23:36:19.615918
143,0.0884025446562046,0.240317741059649,0.1317521378342852,0.8,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491858437853916,max,50,-1 days +23:36:19.615918
144,0.3383231330971529,0.1488877859526655,0.0199285342819509,0.9,0,1,0.668458,-0.0001748564343921,-0.0029559931855308,-0.0088679795565925,-0.0088679795565925,0.0,0.0,-0.023563361545075,weighted,50,-1 days +23:36:19.615918
145,0.0884025446562046,0.240317741059649,0.1317521378342852,0.9,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245929218926958,unweighted,50,-1 days +23:36:19.615918
146,0.0884025446562046,0.240317741059649,0.1317521378342852,0.9,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245929218926958,max,50,-1 days +23:36:19.615918
147,0.0884025446562046,0.240317741059649,0.1317521378342852,0.99,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024592921892695,weighted,50,-1 days +23:36:19.615918
148,0.0884025446562046,0.240317741059649,0.1317521378342852,0.99,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024592921892695,unweighted,50,-1 days +23:36:19.615918
149,0.0884025446562046,0.240317741059649,0.1317521378342852,0.99,0,1,0.660464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024592921892695,max,50,-1 days +23:36:19.615918
150,0.1831029094175157,0.0028092651700261,0.0095229315004577,0.1,0,0,0.701009,-0.0292590218607801,-0.026689334929046,-0.0504625294124595,-0.0504625294124595,-0.0060755246869885,-0.02352995068769,-0.0617559468037386,weighted,40,-1 days +23:38:28.819221
151,0.1831029094175157,0.0028092651700261,0.0095229315004577,0.1,0,0,0.701009,-0.0292590218607801,-0.026689334929046,-0.0504625294124595,-0.0504625294124595,-0.0060755246869885,-0.02352995068769,-0.0588159463260149,unweighted,40,-1 days +23:38:28.819221
152,0.1831029094175157,0.0028092651700261,0.0095229315004577,0.1,0,0,0.701009,-0.0292590218607801,-0.026689334929046,-0.0504625294124595,-0.0504625294124595,-0.0060755246869885,-0.02352995068769,-0.0767677770739801,max,40,-1 days +23:38:28.819221
153,0.005211699300518,0.0380681492247009,0.2131902244590343,0.2,0,0,0.690869,-0.0110937174417889,-0.0102556860900898,-0.0307670582702694,-0.0307670582702694,0.0,0.0,-0.0892642724643006,weighted,40,-1 days +23:38:28.819221
154,0.005211699300518,0.0380681492247009,0.2131902244590343,0.2,0,0,0.690869,-0.0110937174417889,-0.0102556860900898,-0.0307670582702694,-0.0307670582702694,0.0,0.0,-0.0873880104443605,unweighted,40,-1 days +23:38:28.819221
155,0.0735747503384882,0.0013046432165354,0.26155767147809,0.2,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.1116486006994415,max,40,-1 days +23:38:28.819221
156,0.0735747503384882,0.0013046432165354,0.26155767147809,0.3,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.0938847536769458,weighted,40,-1 days +23:38:28.819221
157,0.005211699300518,0.0380681492247009,0.2131902244590343,0.3,0,0,0.690869,-0.0110937174417889,-0.0102556860900898,-0.0307670582702694,-0.0307670582702694,0.0,0.0,-0.0930757127488999,unweighted,40,-1 days +23:38:28.819221
158,0.0735747503384882,0.0013046432165354,0.26155767147809,0.3,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.1090934576616588,max,40,-1 days +23:38:28.819221
159,0.0735747503384882,0.0013046432165354,0.26155767147809,0.4,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.0862600426442586,weighted,40,-1 days +23:38:28.819221
160,0.0735747503384882,0.0013046432165354,0.26155767147809,0.4,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.0851915080854135,unweighted,40,-1 days +23:38:28.819221
161,0.0735747503384882,0.0013046432165354,0.26155767147809,0.4,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.106538314623876,max,40,-1 days +23:38:28.819221
162,0.0735747503384882,0.0013046432165354,0.26155767147809,0.5,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.0786353316115715,weighted,40,-1 days +23:38:28.819221
163,0.0735747503384882,0.0013046432165354,0.26155767147809,0.5,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.0772996634130151,unweighted,40,-1 days +23:38:28.819221
164,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.5,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286700456501638,max,40,-1 days +23:38:28.819221
165,0.0735747503384882,0.0013046432165354,0.26155767147809,0.6,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.0710106205788844,weighted,40,-1 days +23:38:28.819221
166,0.0735747503384882,0.0013046432165354,0.26155767147809,0.6,0,0,0.682452,-0.0031589459112414,-0.0029203157382779,-0.0087609472148338,-0.0087609472148338,0.0,0.0,-0.0694078187406166,unweighted,40,-1 days +23:38:28.819221
167,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.6,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.102936036520131,max,40,-1 days +23:38:28.819221
168,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.7,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772020273900982,weighted,40,-1 days +23:38:28.819221
169,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.7,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772020273900982,unweighted,40,-1 days +23:38:28.819221
170,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.7,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772020273900982,max,40,-1 days +23:38:28.819221
171,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.8,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514680182600655,weighted,40,-1 days +23:38:28.819221
172,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.8,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514680182600655,unweighted,40,-1 days +23:38:28.819221
173,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.8,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514680182600655,max,40,-1 days +23:38:28.819221
174,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.9,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257340091300327,weighted,40,-1 days +23:38:28.819221
175,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.9,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257340091300327,unweighted,40,-1 days +23:38:28.819221
176,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.9,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257340091300327,max,40,-1 days +23:38:28.819221
177,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.99,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025734009130032,weighted,40,-1 days +23:38:28.819221
178,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.99,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025734009130032,unweighted,40,-1 days +23:38:28.819221
179,0.5880770378190154,0.0104494731765936,0.0176766675420421,0.99,0,0,0.653412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025734009130032,max,40,-1 days +23:38:28.819221
180,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.1,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.0252596547384794,weighted,80,-1 days +23:15:22.924469
181,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.1,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.0638623119218954,unweighted,80,-1 days +23:15:22.924469
182,0.0289703470177216,0.0174749648250932,0.0942062133754041,0.1,0,1,0.708805,-0.0098568129892878,-0.0418500147107154,-0.1113533461579243,-0.1113533461579243,-0.0046776290249777,-0.0095190689492442,-0.0940552377228476,max,80,-1 days +23:15:22.924469
183,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.2,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.0267377766374808,weighted,80,-1 days +23:15:22.924469
184,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.2,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.1039430910043128,unweighted,80,-1 days +23:15:22.924469
185,0.1740367365739667,0.0031697244645474,0.1073381745168187,0.2,0,1,0.702468,-0.0018027956811291,-0.030186701630192,-0.090560104890576,-0.090560104890576,0.0,0.0,-0.1675226362019912,max,80,-1 days +23:15:22.924469
186,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.3,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.0282158985364822,weighted,80,-1 days +23:15:22.924469
187,0.1740367365739667,0.0031697244645474,0.1073381745168187,0.3,0,1,0.702468,-0.0018027956811291,-0.030186701630192,-0.090560104890576,-0.090560104890576,0.0,0.0,-0.1435510830943224,unweighted,80,-1 days +23:15:22.924469
188,0.030586296644711,0.1337175355031266,0.3312919858445782,0.3,0,1,0.669489,-0.0004718294256964,-0.0079004926864044,-0.0237014780592133,-0.0237014780592133,0.0,0.0,-0.1917701682734739,max,80,-1 days +23:15:22.924469
189,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.4,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.0296940204354836,weighted,80,-1 days +23:15:22.924469
190,0.0302051038896603,0.1392493068905228,0.1559358816626823,0.4,0,1,0.686371,-0.0011610974673396,-0.0194418608703352,-0.0583255826110058,-0.0583255826110058,0.0,0.0,-0.1688235276132973,unweighted,80,-1 days +23:15:22.924469
191,0.030586296644711,0.1337175355031266,0.3312919858445782,0.4,0,1,0.669489,-0.0004718294256964,-0.0079004926864044,-0.0237014780592133,-0.0237014780592133,0.0,0.0,-0.1891002296210888,max,80,-1 days +23:15:22.924469
192,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.5,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.031172142334485,weighted,80,-1 days +23:15:22.924469
193,0.030586296644711,0.1337175355031266,0.3312919858445782,0.5,0,1,0.669489,-0.0004718294256964,-0.0079004926864044,-0.0237014780592133,-0.0237014780592133,0.0,0.0,-0.149049608510321,unweighted,80,-1 days +23:15:22.924469
194,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.5,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475592885842032,max,80,-1 days +23:15:22.924469
195,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.6,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.0326502642334864,weighted,80,-1 days +23:15:22.924469
196,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.6,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180474308673625,unweighted,80,-1 days +23:15:22.924469
197,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.6,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180474308673625,max,80,-1 days +23:15:22.924469
198,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.7,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.0341283861324878,weighted,80,-1 days +23:15:22.924469
199,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.7,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885355731505219,unweighted,80,-1 days +23:15:22.924469
200,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.7,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885355731505219,max,80,-1 days +23:15:22.924469
201,0.0221914257300162,0.0042410717362707,0.1505782863829505,0.8,0,1,0.706766,-0.0020375844181871,-0.0341180942033432,-0.1023542826100297,-0.1023542826100297,0.0,0.0,-0.0356065080314892,weighted,80,-1 days +23:15:22.924469
202,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.8,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590237154336812,unweighted,80,-1 days +23:15:22.924469
203,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.8,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590237154336812,max,80,-1 days +23:15:22.924469
204,0.030586296644711,0.1337175355031266,0.3312919858445782,0.9,0,1,0.669489,-0.0004718294256964,-0.0079004926864044,-0.0237014780592133,-0.0237014780592133,0.0,0.0,-0.0280147387897041,weighted,80,-1 days +23:15:22.924469
205,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.9,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295118577168406,unweighted,80,-1 days +23:15:22.924469
206,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.9,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295118577168406,max,80,-1 days +23:15:22.924469
207,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.99,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.002951185771684,weighted,80,-1 days +23:15:22.924469
208,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.99,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.002951185771684,unweighted,80,-1 days +23:15:22.924469
209,0.0122270704317015,0.3757426895415608,0.0027539330464859,0.99,0,1,0.649296,0.0,0.0,0.0,0.0,0.0,0.0,-0.002951185771684,max,80,-1 days +23:15:22.924469
210,0.0063175579344402,0.0921241610393491,0.063358648911852,0.1,0,1,0.705562,-0.0015679240406719,-0.0264879904173614,-0.0794639712520843,-0.0794639712520843,0.0,0.0,-0.0304425849393884,weighted,90,-1 days +23:30:47.690872
211,0.0063175579344402,0.0921241610393491,0.063358648911852,0.1,0,1,0.705562,-0.0015679240406719,-0.0264879904173614,-0.0794639712520843,-0.0794639712520843,0.0,0.0,-0.0624411392907898,unweighted,90,-1 days +23:30:47.690872
212,0.0079608011914531,0.0135303217995732,0.0622617305119848,0.1,0,1,0.711049,-0.0271013527976657,-0.0526736907239087,-0.1078526861708349,-0.1078526861708349,-0.0237237957608208,-0.0264445902400705,-0.091454631743943,max,90,-1 days +23:30:47.690872
213,0.0063175579344402,0.0921241610393491,0.063358648911852,0.2,0,1,0.705562,-0.0015679240406719,-0.0264879904173614,-0.0794639712520843,-0.0794639712520843,0.0,0.0,-0.0303663355463852,weighted,90,-1 days +23:30:47.690872
214,0.0063175579344402,0.0921241610393491,0.063358648911852,0.2,0,1,0.705562,-0.0015679240406719,-0.0264879904173614,-0.0794639712520843,-0.0794639712520843,0.0,0.0,-0.094363444249188,unweighted,90,-1 days +23:30:47.690872
215,0.0021835713233995,0.1430181609415687,0.1066655865359587,0.2,0,1,0.69365,-0.0010326681860055,-0.017445554953992,-0.0523366648619761,-0.0523366648619761,0.0,0.0,-0.1540640989824024,max,90,-1 days +23:30:47.690872
216,0.0063175579344402,0.0921241610393491,0.063358648911852,0.3,0,1,0.705562,-0.0015679240406719,-0.0264879904173614,-0.0794639712520843,-0.0794639712520843,0.0,0.0,-0.0302900861533819,weighted,90,-1 days +23:30:47.690872
217,0.0021835713233995,0.1430181609415687,0.1066655865359587,0.3,0,1,0.69365,-0.0010326681860055,-0.017445554953992,-0.0523366648619761,-0.0523366648619761,0.0,0.0,-0.1297933753595302,unweighted,90,-1 days +23:30:47.690872
218,0.1060658705934106,0.0998058272754344,0.2304363134256216,0.3,0,1,0.680085,-0.0004201170340035,-0.0070973182897858,-0.0212919548693575,-0.0212919548693575,0.0,0.0,-0.157162701533349,max,90,-1 days +23:30:47.690872
