,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
119,0.2592606763432928,2.6628500243217457,0.1198445965771144,0.99,0,2,0.478813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109184584706086,max,30,-1 days +23:51:16.891582
120,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.1,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.0371488883703767,weighted,50,-1 days +23:35:45.991044
121,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.1,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.064104194011943,unweighted,50,-1 days +23:35:45.991044
122,0.1496442703017402,0.0018520240514702,0.0032866407608416,0.1,0,1,0.710959,-0.0254926082829522,-0.049927342257513,-0.1046504236436435,-0.1046504236436435,-0.0178537248234466,-0.0272778783054491,-0.0914625465947345,max,50,-1 days +23:35:45.991044
123,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.2,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.0356378133897221,weighted,50,-1 days +23:35:45.991044
124,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.2,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.0895484246728546,unweighted,50,-1 days +23:35:45.991044
125,0.1715642831830928,0.0024644075622347,0.1691199662858994,0.2,0,1,0.69704,-0.0009650936408398,-0.0165406917421422,-0.0496220752264268,-0.0496220752264268,0.0,0.0,-0.1385868832889512,max,50,-1 days +23:35:45.991044
126,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.3,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.0341267384090675,weighted,50,-1 days +23:35:45.991044
127,0.1715642831830928,0.0024644075622347,0.1691199662858994,0.3,0,1,0.69704,-0.0009650936408398,-0.0165406917421422,-0.0496220752264268,-0.0496220752264268,0.0,0.0,-0.1140321853131447,unweighted,50,-1 days +23:35:45.991044
128,0.269029740134949,0.0133051380677155,0.3359938460583748,0.3,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388258234271482,max,50,-1 days +23:35:45.991044
129,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.4,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.0326156634284128,weighted,50,-1 days +23:35:45.991044
130,0.269029740134949,0.0133051380677155,0.3359938460583748,0.4,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189935629375556,unweighted,50,-1 days +23:35:45.991044
131,0.269029740134949,0.0133051380677155,0.3359938460583748,0.4,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189935629375556,max,50,-1 days +23:35:45.991044
132,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.5,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.0311045884477582,weighted,50,-1 days +23:35:45.991044
133,0.269029740134949,0.0133051380677155,0.3359938460583748,0.5,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.099161302447963,unweighted,50,-1 days +23:35:45.991044
134,0.269029740134949,0.0133051380677155,0.3359938460583748,0.5,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.099161302447963,max,50,-1 days +23:35:45.991044
135,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.6,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.0295935134671036,weighted,50,-1 days +23:35:45.991044
136,0.269029740134949,0.0133051380677155,0.3359938460583748,0.6,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793290419583704,unweighted,50,-1 days +23:35:45.991044
137,0.269029740134949,0.0133051380677155,0.3359938460583748,0.6,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793290419583704,max,50,-1 days +23:35:45.991044
138,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.7,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.028082438486449,weighted,50,-1 days +23:35:45.991044
139,0.269029740134949,0.0133051380677155,0.3359938460583748,0.7,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594967814687778,unweighted,50,-1 days +23:35:45.991044
140,0.269029740134949,0.0133051380677155,0.3359938460583748,0.7,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594967814687778,max,50,-1 days +23:35:45.991044
141,0.1029291161847891,0.0273863750487943,0.1068759931381916,0.8,0,1,0.704602,-0.0013665554582077,-0.0234213257928901,-0.0702639773786704,-0.0702639773786704,0.0,0.0,-0.0265713635057943,weighted,50,-1 days +23:35:45.991044
142,0.269029740134949,0.0133051380677155,0.3359938460583748,0.8,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396645209791852,unweighted,50,-1 days +23:35:45.991044
143,0.0040540361782238,0.026813640304631,0.6882375852835563,0.8,0,1,0.660603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490786073391908,max,50,-1 days +23:35:45.991044
144,0.269029740134949,0.0133051380677155,0.3359938460583748,0.9,0,1,0.670621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198322604895926,weighted,50,-1 days +23:35:45.991044
145,0.0040540361782238,0.026813640304631,0.6882375852835563,0.9,0,1,0.660603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245393036695954,unweighted,50,-1 days +23:35:45.991044
146,0.0040540361782238,0.026813640304631,0.6882375852835563,0.9,0,1,0.660603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245393036695954,max,50,-1 days +23:35:45.991044
147,0.0040540361782238,0.026813640304631,0.6882375852835563,0.99,0,1,0.660603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024539303669595,weighted,50,-1 days +23:35:45.991044
148,0.0040540361782238,0.026813640304631,0.6882375852835563,0.99,0,1,0.660603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024539303669595,unweighted,50,-1 days +23:35:45.991044
149,0.0040540361782238,0.026813640304631,0.6882375852835563,0.99,0,1,0.660603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024539303669595,max,50,-1 days +23:35:45.991044
150,0.0205839495393991,0.0051446133780839,0.1710604704391065,0.1,0,0,0.698717,-0.0253916886265788,-0.0237383740414427,-0.0578897511869361,-0.0578897511869361,-0.0055352639343999,-0.007790107002992,-0.0639906183148221,weighted,40,-1 days +23:38:56.915377
151,0.0205839495393991,0.0051446133780839,0.1710604704391065,0.1,0,0,0.698717,-0.0253916886265788,-0.0237383740414427,-0.0578897511869361,-0.0578897511869361,-0.0055352639343999,-0.007790107002992,-0.0622475159736789,unweighted,40,-1 days +23:38:56.915377
152,0.0205839495393991,0.0051446133780839,0.1710604704391065,0.1,0,0,0.698717,-0.0253916886265788,-0.0237383740414427,-0.0578897511869361,-0.0578897511869361,-0.0055352639343999,-0.007790107002992,-0.0905962720616978,max,40,-1 days +23:38:56.915377
153,0.0205839495393991,0.0051446133780839,0.1710604704391065,0.2,0,0,0.698717,-0.0253916886265788,-0.0237383740414427,-0.0578897511869361,-0.0578897511869361,-0.0055352639343999,-0.007790107002992,-0.0911167086807485,weighted,40,-1 days +23:38:56.915377
154,0.0205839495393991,0.0051446133780839,0.1710604704391065,0.2,0,0,0.698717,-0.0253916886265788,-0.0237383740414427,-0.0578897511869361,-0.0578897511869361,-0.0055352639343999,-0.007790107002992,-0.0876305039984622,unweighted,40,-1 days +23:38:56.915377
155,0.038215913601147,0.1695818499200966,0.073486325581369,0.2,0,0,0.678433,-0.0067081409123867,-0.0061841749278101,-0.0185525247834303,-0.0185525247834303,0.0,0.0,-0.1449439203912578,max,40,-1 days +23:38:56.915377
156,0.038215913601147,0.1695818499200966,0.073486325581369,0.3,0,0,0.678433,-0.0067081409123867,-0.0061841749278101,-0.0185525247834303,-0.0185525247834303,0.0,0.0,-0.1190442509380698,weighted,40,-1 days +23:38:56.915377
157,0.0205839495393991,0.0051446133780839,0.1710604704391065,0.3,0,0,0.698717,-0.0253916886265788,-0.0237383740414427,-0.0578897511869361,-0.0578897511869361,-0.0055352639343999,-0.007790107002992,-0.1130134920232454,unweighted,40,-1 days +23:38:56.915377
158,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.3,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352074174958681,max,40,-1 days +23:38:56.915377
159,0.038215913601147,0.1695818499200966,0.073486325581369,0.4,0,0,0.678433,-0.0067081409123867,-0.0061841749278101,-0.0185525247834303,-0.0185525247834303,0.0,0.0,-0.1136668685268268,weighted,40,-1 days +23:38:56.915377
160,0.038215913601147,0.1695818499200966,0.073486325581369,0.4,0,0,0.678433,-0.0067081409123867,-0.0061841749278101,-0.0185525247834303,-0.0185525247834303,0.0,0.0,-0.1113978052810015,unweighted,40,-1 days +23:38:56.915377
161,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.4,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158920721393155,max,40,-1 days +23:38:56.915377
162,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.5,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965767267827629,weighted,40,-1 days +23:38:56.915377
163,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.5,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965767267827629,unweighted,40,-1 days +23:38:56.915377
164,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.5,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965767267827629,max,40,-1 days +23:38:56.915377
165,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.6,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772613814262103,weighted,40,-1 days +23:38:56.915377
166,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.6,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772613814262103,unweighted,40,-1 days +23:38:56.915377
167,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.6,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772613814262103,max,40,-1 days +23:38:56.915377
168,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.7,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579460360696577,weighted,40,-1 days +23:38:56.915377
169,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.7,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579460360696577,unweighted,40,-1 days +23:38:56.915377
170,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.7,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579460360696577,max,40,-1 days +23:38:56.915377
171,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.8,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386306907131051,weighted,40,-1 days +23:38:56.915377
172,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.8,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386306907131051,unweighted,40,-1 days +23:38:56.915377
173,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.8,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386306907131051,max,40,-1 days +23:38:56.915377
174,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.9,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193153453565525,weighted,40,-1 days +23:38:56.915377
175,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.9,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193153453565525,unweighted,40,-1 days +23:38:56.915377
176,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.9,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193153453565525,max,40,-1 days +23:38:56.915377
177,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.99,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019315345356552,weighted,40,-1 days +23:38:56.915377
178,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.99,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019315345356552,unweighted,40,-1 days +23:38:56.915377
179,0.2025071623265555,0.1320184944958613,0.0747983068602949,0.99,0,0,0.666471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019315345356552,max,40,-1 days +23:38:56.915377
180,0.0429095294024812,0.001411005839579,0.127641455694333,0.1,0,1,0.708293,-0.0040595416796424,-0.0367196295811678,-0.1050171428653724,-0.1050171428653724,-0.0044094141960235,-0.0007323316821076,-0.0237465942383117,weighted,80,-1 days +23:17:24.750429
181,0.001644974858908,0.0302805244860807,0.1137696207755092,0.1,0,1,0.708723,-0.0055576350360759,-0.0368285445797149,-0.1049356043262678,-0.1049356043262678,0.0,-0.0055500294128771,-0.060373247759829,unweighted,80,-1 days +23:17:24.750429
182,0.1244681105229561,0.0102069166878759,0.0055294470320473,0.1,0,1,0.710545,-0.0231447025823565,-0.0519532438096687,-0.1156125629113236,-0.1156125629113236,-0.0160379674986782,-0.0242092010190042,-0.0929552346105722,max,80,-1 days +23:17:24.750429
183,0.0629066546159743,0.0125490959131392,0.1352600512677014,0.2,0,1,0.705957,-0.0018562880327224,-0.0315915134089904,-0.0947745402269713,-0.0947745402269713,0.0,0.0,-0.030112222640545,weighted,80,-1 days +23:17:24.750429
184,0.0629066546159743,0.0125490959131392,0.1352600512677014,0.2,0,1,0.705957,-0.0018562880327224,-0.0315915134089904,-0.0947745402269713,-0.0947745402269713,0.0,0.0,-0.102127709146899,unweighted,80,-1 days +23:17:24.750429
185,0.2613783417248715,0.0383841422202869,0.0291342240679838,0.2,0,1,0.699126,-0.0014720927076247,-0.0250530282436816,-0.075159084731045,-0.075159084731045,0.0,0.0,-0.1611963765950581,max,80,-1 days +23:17:24.750429
186,0.0629066546159743,0.0125490959131392,0.1352600512677014,0.3,0,1,0.705957,-0.0018562880327224,-0.0315915134089904,-0.0947745402269713,-0.0947745402269713,0.0,0.0,-0.0306640673067228,weighted,80,-1 days +23:17:24.750429
187,0.2613783417248715,0.0383841422202869,0.0291342240679838,0.3,0,1,0.699126,-0.0014720927076247,-0.0250530282436816,-0.075159084731045,-0.075159084731045,0.0,0.0,-0.1367294449142304,unweighted,80,-1 days +23:17:24.750429
188,0.0098039527071287,0.0218872473116717,0.5750900368420724,0.3,0,1,0.670136,-0.0002443798811326,-0.0041590152797392,-0.0124770458392176,-0.0124770458392176,0.0,0.0,-0.1664671146444681,max,80,-1 days +23:17:24.750429
189,0.0629066546159743,0.0125490959131392,0.1352600512677014,0.4,0,1,0.705957,-0.0018562880327224,-0.0315915134089904,-0.0947745402269713,-0.0947745402269713,0.0,0.0,-0.0312159119729006,weighted,80,-1 days +23:17:24.750429
190,0.0098039527071287,0.0218872473116717,0.5750900368420724,0.4,0,1,0.670136,-0.0002443798811326,-0.0041590152797392,-0.0124770458392176,-0.0124770458392176,0.0,0.0,-0.1395125641028051,unweighted,80,-1 days +23:17:24.750429
191,0.4949885981462172,0.0020086677803294,0.1846411768123391,0.4,0,1,0.667913,-7.237892715137255e-05,-0.0012317915147453,-0.0036953745442361,-0.0036953745442361,0.0,0.0,-0.136056650950634,max,80,-1 days +23:17:24.750429
192,0.0629066546159743,0.0125490959131392,0.1352600512677014,0.5,0,1,0.705957,-0.0018562880327224,-0.0315915134089904,-0.0947745402269713,-0.0947745402269713,0.0,0.0,-0.0317677566390784,weighted,80,-1 days +23:17:24.750429
193,0.4949885981462172,0.0020086677803294,0.1846411768123391,0.5,0,1,0.667913,-7.237892715137255e-05,-0.0012317915147453,-0.0036953745442361,-0.0036953745442361,0.0,0.0,-0.1118772026226747,unweighted,80,-1 days +23:17:24.750429
194,0.4949885981462172,0.0020086677803294,0.1846411768123391,0.5,0,1,0.667913,-7.237892715137255e-05,-0.0012317915147453,-0.0036953745442361,-0.0036953745442361,0.0,0.0,-0.117978738821478,max,80,-1 days +23:17:24.750429
195,0.0629066546159743,0.0125490959131392,0.1352600512677014,0.6,0,1,0.705957,-0.0018562880327224,-0.0315915134089904,-0.0947745402269713,-0.0947745402269713,0.0,0.0,-0.0323196013052562,weighted,80,-1 days +23:17:24.750429
196,0.4949885981462172,0.0020086677803294,0.1846411768123391,0.6,0,1,0.667913,-7.237892715137255e-05,-0.0012317915147453,-0.0036953745442361,-0.0036953745442361,0.0,0.0,-0.0925789832537581,unweighted,80,-1 days +23:17:24.750429
197,0.4949885981462172,0.0020086677803294,0.1846411768123391,0.6,0,1,0.667913,-7.237892715137255e-05,-0.0012317915147453,-0.0036953745442361,-0.0036953745442361,0.0,0.0,-0.0999008266923221,max,80,-1 days +23:17:24.750429
198,0.0629066546159743,0.0125490959131392,0.1352600512677014,0.7,0,1,0.705957,-0.0018562880327224,-0.0315915134089904,-0.0947745402269713,-0.0947745402269713,0.0,0.0,-0.032871445971434,weighted,80,-1 days +23:17:24.750429
199,0.4949885981462172,0.0020086677803294,0.1846411768123391,0.7,0,1,0.667913,-7.237892715137255e-05,-0.0012317915147453,-0.0036953745442361,-0.0036953745442361,0.0,0.0,-0.0732807638848415,unweighted,80,-1 days +23:17:24.750429
200,0.0011495416135093,0.0711796286991191,0.6033409880550953,0.7,0,1,0.659205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748267408420159,max,80,-1 days +23:17:24.750429
201,0.0629066546159743,0.0125490959131392,0.1352600512677014,0.8,0,1,0.705957,-0.0018562880327224,-0.0315915134089904,-0.0947745402269713,-0.0947745402269713,0.0,0.0,-0.0334232906376118,weighted,80,-1 days +23:17:24.750429
202,0.0011495416135093,0.0711796286991191,0.6033409880550953,0.8,0,1,0.659205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498844938946772,unweighted,80,-1 days +23:17:24.750429
203,0.0011495416135093,0.0711796286991191,0.6033409880550953,0.8,0,1,0.659205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498844938946772,max,80,-1 days +23:17:24.750429
204,0.0098039527071287,0.0218872473116717,0.5750900368420724,0.9,0,1,0.670136,-0.0002443798811326,-0.0041590152797392,-0.0124770458392176,-0.0124770458392176,0.0,0.0,-0.0238797107193163,weighted,80,-1 days +23:17:24.750429
205,0.0011495416135093,0.0711796286991191,0.6033409880550953,0.9,0,1,0.659205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249422469473386,unweighted,80,-1 days +23:17:24.750429
206,0.0011495416135093,0.0711796286991191,0.6033409880550953,0.9,0,1,0.659205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249422469473386,max,80,-1 days +23:17:24.750429
207,0.0011495416135093,0.0711796286991191,0.6033409880550953,0.99,0,1,0.659205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024942246947338,weighted,80,-1 days +23:17:24.750429
208,0.0011495416135093,0.0711796286991191,0.6033409880550953,0.99,0,1,0.659205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024942246947338,unweighted,80,-1 days +23:17:24.750429
209,0.0011495416135093,0.0711796286991191,0.6033409880550953,0.99,0,1,0.659205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024942246947338,max,80,-1 days +23:17:24.750429
210,0.0411913335489305,0.0461688808551702,0.1035929112527327,0.1,0,1,0.707057,-0.0018827253439053,-0.0318141926152792,-0.0954425778458378,-0.0954425778458378,0.0,0.0,-0.0278868159519477,weighted,90,-1 days +23:09:34.227175
211,0.0381210365595185,0.0102814507226516,0.1006575238637899,0.1,0,1,0.709936,-0.0100540138087225,-0.0413450437056163,-0.1088413824159337,-0.1088413824159337,-0.0059690729708835,-0.0092246757300316,-0.0621906885023547,unweighted,90,-1 days +23:09:34.227175
212,0.0381210365595185,0.0102814507226516,0.1006575238637899,0.1,0,1,0.709936,-0.0100540138087225,-0.0413450437056163,-0.1088413824159337,-0.1088413824159337,-0.0059690729708835,-0.0092246757300316,-0.0888704152800821,max,90,-1 days +23:09:34.227175
213,0.0411913335489305,0.0461688808551702,0.1035929112527327,0.2,0,1,0.707057,-0.0018827253439053,-0.0318141926152792,-0.0954425778458378,-0.0954425778458378,0.0,0.0,-0.0286441253940358,weighted,90,-1 days +23:09:34.227175
214,0.0411913335489305,0.0461688808551702,0.1035929112527327,0.2,0,1,0.707057,-0.0018827253439053,-0.0318141926152792,-0.0954425778458378,-0.0954425778458378,0.0,0.0,-0.098572493551208,unweighted,90,-1 days +23:09:34.227175
215,0.0228084059738657,0.0019082491183483,0.3187910099274072,0.2,0,1,0.692303,-0.0011424897409062,-0.0193057308097712,-0.0579171924293137,-0.0579171924293137,0.0,0.0,-0.1587133284406229,max,90,-1 days +23:09:34.227175
216,0.0411913335489305,0.0461688808551702,0.1035929112527327,0.3,0,1,0.707057,-0.0018827253439053,-0.0318141926152792,-0.0954425778458378,-0.0954425778458378,0.0,0.0,-0.0294014348361239,weighted,90,-1 days +23:09:34.227175
217,0.0411913335489305,0.0461688808551702,0.1035929112527327,0.3,0,1,0.707057,-0.0018827253439053,-0.0318141926152792,-0.0954425778458378,-0.0954425778458378,0.0,0.0,-0.1342939870718822,unweighted,90,-1 days +23:09:34.227175
218,0.0392514984461997,0.0011736179765587,0.5573761733325946,0.3,0,1,0.672842,-0.0003783049121282,-0.0063925762622339,-0.0191777287867018,-0.0191777287867018,0.0,0.0,-0.172029067324217,max,90,-1 days +23:09:34.227175
